# data from sep on SN2102 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,3.220000000000000000e+02,3.110000000000000000e+02,1.130000000000000000e+02,1.380000000000000000e+02,4.500000000000000000e+01,6.300000000000000000e+01,1.286787754348917474e+02,5.453390847982694822e+01,2.588970863472729889e+01,1.151040604665377032e+01,6.791673480664741192e+00,5.346994400024414062e+00,2.968124628067016602e+00,3.784704506397247314e-01,4.569902271032333374e-02,1.027882397174835205e-01,-5.392908677458763123e-02,7.312244354924875078e-18,7.350542817286080259e-18,1.033795724661083599e-19,1.090259978002748248e-19,1.300000000000000000e+02,5.500000000000000000e+01,1.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,4.480000000000000000e+02,4.420000000000000000e+02,1.010000000000000000e+02,1.230000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+01,1.125024493328480020e+02,1.363530921127985351e+01,2.687851621591090634e+01,3.409329954580692856e+01,-2.328765275022561809e-01,5.839589595794677734e+00,5.183725357055664062e+00,-1.538563370704650879e+00,3.720663487911224365e-02,2.933301217854022980e-02,5.082847783342003822e-04,5.872523677476835838e-18,5.910367190501136854e-18,3.640433831190665603e-20,3.805617275873530330e-20,1.170000000000000000e+02,1.200000000000000000e+01,1.170000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.800000000000000000e+01,1.300000000000000000e+03,1.310000000000000000e+03,5.300000000000000000e+01,6.300000000000000000e+01,1.304899247576999642e+03,5.801130608293989610e+01,5.042212512061425400e+00,6.058152122019112795e+00,2.057467563421297996e-01,2.469460964202880859e+00,2.236543416976928711e+00,1.378375649452209473e+00,1.986008584499359131e-01,1.652958989143371582e-01,-1.348975114524364471e-02,7.191301967370767194e-19,7.356921103591900086e-19,1.485073865985676558e-20,1.562492316765671324e-20,1.305000000000000000e+03,5.800000000000000000e+01,1.305000000000000000e+03,5.800000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.160000000000000000e+02,1.150000000000000000e+02,1.455000000000000000e+03,1.465000000000000000e+03,5.100000000000000000e+01,6.300000000000000000e+01,1.459807024861066793e+03,5.742751203824205675e+01,5.691439322615558183e+00,8.003280083153192948e+00,-1.177109272965175535e-01,2.830063343048095703e+00,2.384420633316040039e+00,-1.520054697990417480e+00,1.757559478282928467e-01,1.249867901206016541e-01,5.169978830963373184e-03,1.156387122615710085e-18,1.176769059704169826e-18,2.093833398826242544e-20,2.201693388617895843e-20,1.460000000000000000e+03,5.800000000000000000e+01,1.460000000000000000e+03,5.800000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.100000000000000000e+02,1.588000000000000000e+03,1.598000000000000000e+03,5.200000000000000000e+01,6.300000000000000000e+01,1.592750959292436846e+03,5.747804496174001798e+01,5.963756519005922740e+00,7.058792383391008229e+00,9.233644643558136522e-04,2.656838893890380859e+00,2.442080259323120117e+00,1.569953083992004395e+00,1.676795482635498047e-01,1.416672915220260620e-01,-4.386850559967570007e-05,1.065095541106448324e-18,1.084025259231994655e-18,1.977400295908587993e-20,2.080177810135728460e-20,1.593000000000000000e+03,5.800000000000000000e+01,1.593000000000000000e+03,5.800000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.460000000000000000e+02,2.430000000000000000e+02,2.630000000000000000e+02,2.790000000000000000e+02,4.100000000000000000e+01,6.400000000000000000e+01,2.715851431560095079e+02,4.960895846948735510e+01,1.190507066921453827e+01,1.860750795756460718e+01,4.901041624064944813e+00,4.603643417358398438e+00,3.052711009979248047e+00,1.085275530815124512e+00,9.421356767416000366e-02,6.027777493000030518e-02,-4.962992295622825623e-02,2.842036247596430569e-18,2.868219409115877830e-18,3.181144704127437993e-20,3.306571134384619270e-20,2.720000000000000000e+02,5.000000000000000000e+01,2.720000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.940000000000000000e+02,2.860000000000000000e+02,1.184000000000000000e+03,1.207000000000000000e+03,4.800000000000000000e+01,6.400000000000000000e+01,1.197752193845898773e+03,5.654794212773023787e+01,1.895171893416898001e+01,9.677180113321099952e+00,1.713728706939903645e+00,4.388422012329101562e+00,3.061151981353759766e+00,1.769944727420806885e-01,5.362437665462493896e-02,1.050175875425338745e-01,-1.899264752864837646e-02,6.321904020906987800e-18,6.359247089660694234e-18,8.671654893880753414e-20,9.119504694683740852e-20,1.199000000000000000e+03,5.700000000000000000e+01,1.199000000000000000e+03,5.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.070000000000000000e+02,2.030000000000000000e+02,9.270000000000000000e+02,9.410000000000000000e+02,4.800000000000000000e+01,6.500000000000000000e+01,9.339030987518697202e+02,5.780148295781042833e+01,8.165378253671789821e+00,1.106568399357614396e+01,8.719703660464830364e-01,3.362685441970825195e+00,2.814855098724365234e+00,1.300110578536987305e+00,1.235076040029525757e-01,9.113637357950210571e-02,-1.946467533707618713e-02,4.020039460774529511e-18,4.049418021000269119e-18,6.193767514318535523e-20,6.505537703303453667e-20,9.340000000000000000e+02,5.800000000000000000e+01,9.340000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.130000000000000000e+02,1.352000000000000000e+03,1.365000000000000000e+03,5.500000000000000000e+01,6.600000000000000000e+01,1.358135086935904383e+03,6.126804989073428231e+01,7.644076479690951942e+00,6.117595766396988211e+00,-3.823852303555312915e-01,2.781098127365112305e+00,2.455028533935546875e+00,-2.322245985269546509e-01,1.312305778264999390e-01,1.639756262302398682e-01,1.640534587204456329e-02,1.027131983495750550e-18,1.043577781639376708e-18,1.831257838068355050e-20,1.925995221364965443e-20,1.358000000000000000e+03,6.200000000000000000e+01,1.358000000000000000e+03,6.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.110000000000000000e+02,1.081000000000000000e+03,1.092000000000000000e+03,5.600000000000000000e+01,6.700000000000000000e+01,1.086245744743142268e+03,6.196938787203201571e+01,6.704824342133846926e+00,6.296822770148231996e+00,2.885576553248370146e-01,2.618054628372192383e+00,2.479402542114257812e+00,4.777048528194427490e-01,1.494410634040832520e-01,1.591240763664245605e-01,-1.369654666632413864e-02,1.160885330786773450e-18,1.183198010822508526e-18,2.163368753745121601e-20,2.273776686005636970e-20,1.086000000000000000e+03,6.200000000000000000e+01,1.086000000000000000e+03,6.200000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.220000000000000000e+02,1.657000000000000000e+03,1.669000000000000000e+03,5.200000000000000000e+01,6.300000000000000000e+01,1.663696858167118990e+03,5.747720253601534068e+01,7.292121769195176739e+00,6.797790012507981317e+00,-9.819898711393904023e-02,2.703870296478271484e+00,2.603650808334350586e+00,-1.890882849693298340e-01,1.371609866619110107e-01,1.471352577209472656e-01,3.962778951972723007e-03,1.504306422688296795e-18,1.524495523296455111e-18,2.643170667529957183e-20,2.776498611341580546e-20,1.664000000000000000e+03,5.700000000000000000e+01,1.664000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,1.450000000000000000e+02,1.420000000000000000e+02,1.646000000000000000e+03,1.659000000000000000e+03,5.500000000000000000e+01,6.700000000000000000e+01,1.652918493147897834e+03,6.104316360608234504e+01,8.188320567933303096e+00,8.063724333919495280e+00,-7.023403451328391611e-02,2.867037534713745117e+00,2.834103107452392578e+00,-4.226029813289642334e-01,1.221342906355857849e-01,1.240214407444000244e-01,2.127548912540078163e-03,1.708971172158923391e-18,1.724872995652219364e-18,2.740557936843578272e-20,2.877674755601606636e-20,1.653000000000000000e+03,6.100000000000000000e+01,1.653000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,3.280000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,3.010000000000000000e+02,4.600000000000000000e+01,6.800000000000000000e+01,2.894677965936731425e+02,5.860482510541240231e+01,1.225564217437010939e+01,1.711038481329691763e+01,-3.241322735794611276e+00,4.328105449676513672e+00,3.260909557342529297e+00,-1.106791019439697266e+00,8.589870482683181763e-02,6.152660027146339417e-02,3.254461288452148438e-02,5.998579385385016831e-18,6.023865469530150334e-18,7.651923436831573380e-20,8.008875781837786432e-20,2.890000000000000000e+02,5.900000000000000000e+01,2.890000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.700000000000000000e+01,9.880000000000000000e+02,9.970000000000000000e+02,5.900000000000000000e+01,6.800000000000000000e+01,9.924283640622658140e+02,6.394349539543468808e+01,5.184099005488178591e+00,4.754271362904532339e+00,1.203376736726511353e-01,2.283746004104614258e+00,2.173217535018920898e+00,2.552192509174346924e-01,1.930109560489654541e-01,2.104608267545700073e-01,-9.770788252353668213e-03,5.743893059719353838e-19,5.884191163414472862e-19,1.277314288107842433e-20,1.346568934762207645e-20,9.920000000000000000e+02,6.400000000000000000e+01,9.920000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.750000000000000000e+02,1.690000000000000000e+02,6.340000000000000000e+02,6.470000000000000000e+02,5.300000000000000000e+01,6.900000000000000000e+01,6.405449774747902438e+02,6.119708174517484878e+01,8.407644994267656102e+00,1.680194276146214349e+01,-3.628440400597781945e+00,4.260623455047607422e+00,2.656440019607543945e+00,-1.214369893074035645e+00,1.311635375022888184e-01,6.563386321067810059e-02,5.665048211812973022e-02,1.380046420492391856e-18,1.398905931663447749e-18,1.488723961997280182e-20,1.553677027128299566e-20,6.400000000000000000e+02,6.400000000000000000e+01,6.400000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,3.100000000000000000e+02,2.940000000000000000e+02,6.930000000000000000e+02,7.110000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+01,7.024546533920138245e+02,2.604894941253650842e+01,9.363241315061003434e+00,1.126592503724566541e+01,-3.741730478791964742e-01,3.367025852203369141e+00,3.048327922821044922e+00,-1.383432984352111816e+00,1.069425642490386963e-01,8.888120949268341064e-02,7.103726267814636230e-03,2.225580557835776736e-17,2.230122110270937879e-17,3.288925433214302519e-19,3.449217784784535336e-19,7.020000000000000000e+02,2.600000000000000000e+01,7.020000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,4.080000000000000000e+02,3.980000000000000000e+02,6.990000000000000000e+02,7.150000000000000000e+02,3.600000000000000000e+01,7.000000000000000000e+01,7.073449565352067339e+02,5.443739799873265639e+01,8.665811916969943240e+00,3.822335257586087209e+01,-3.511590896858109545e+00,6.215691566467285156e+00,2.873037576675415039e+00,-1.454154133796691895e+00,1.198580712080001831e-01,2.717363648116588593e-02,2.202279493212699890e-02,1.017374333515406583e-17,1.021846816369419549e-17,1.051220090394057060e-19,1.099669157470538937e-19,7.080000000000000000e+02,5.200000000000000000e+01,7.080000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.200000000000000000e+01,2.270000000000000000e+02,2.370000000000000000e+02,6.100000000000000000e+01,7.100000000000000000e+01,2.317581166743507026e+02,6.629904863283181271e+01,5.070392342471620850e+00,5.568313714145169513e+00,1.186734866354584028e-01,2.365407228469848633e+00,2.245785951614379883e+00,1.348389029502868652e+00,1.973218172788619995e-01,1.796772032976150513e-01,-8.410757407546043396e-03,6.627426902466205060e-19,6.784165220835815509e-19,1.392612683402007494e-20,1.466069391412270747e-20,2.320000000000000000e+02,6.700000000000000000e+01,2.320000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.225000000000000000e+03,1.208000000000000000e+03,5.360000000000000000e+02,5.830000000000000000e+02,2.100000000000000000e+01,7.100000000000000000e+01,5.541076759125315903e+02,4.138799872249276035e+01,6.765653854961828984e+01,1.215634901407770485e+02,-4.083064263694421925e+01,1.198059940338134766e+01,6.759087562561035156e+00,-1.077129483222961426e+00,1.853829994797706604e-02,1.031754910945892334e-02,1.245325803756713867e-02,1.497427692111882386e-17,1.503194133598112053e-17,4.114898491319973485e-20,4.215165383141044802e-20,5.490000000000000000e+02,4.100000000000000000e+01,5.490000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.330000000000000000e+02,1.320000000000000000e+02,7.460000000000000000e+02,7.580000000000000000e+02,5.900000000000000000e+01,7.200000000000000000e+01,7.521842467894756510e+02,6.527493157996428863e+01,6.796222606081684603e+00,7.853552559219686202e+00,8.719062186111159463e-02,2.803693056106567383e+00,2.605586528778076172e+00,1.489068984985351562e+00,1.471615135669708252e-01,1.273490488529205322e-01,-3.267592517659068108e-03,1.554012429479644212e-18,1.575961563636162232e-18,2.710922252694305384e-20,2.851069912915516326e-20,7.520000000000000000e+02,6.500000000000000000e+01,7.520000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.030000000000000000e+02,9.100000000000000000e+02,9.200000000000000000e+02,6.200000000000000000e+01,7.300000000000000000e+01,9.150340514527595133e+02,6.776969738699321510e+01,6.352805396136862015e+00,6.620559987258921808e+00,7.336311588044601706e-01,2.689317703247070312e+00,2.396025180816650391e+00,8.756480216979980469e-01,1.594512015581130981e-01,1.530025452375411987e-01,-3.533791005611419678e-02,8.194155062514744121e-19,8.347256371128535477e-19,1.459028824241480046e-20,1.527448293126979461e-20,9.150000000000000000e+02,6.800000000000000000e+01,9.150000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.700000000000000000e+01,1.211000000000000000e+03,1.221000000000000000e+03,6.200000000000000000e+01,7.300000000000000000e+01,1.215978812317477150e+03,6.731342509720977318e+01,5.604628349136394405e+00,6.386570715643365759e+00,-4.527368543794096922e-03,2.527171611785888672e+00,2.367403984069824219e+00,-1.565006732940673828e+00,1.784240603446960449e-01,1.565786451101303101e-01,2.529656339902430773e-04,8.488690814190149222e-19,8.661913808192175822e-19,1.658806836222387706e-20,1.744705988544325066e-20,1.216000000000000000e+03,6.700000000000000000e+01,1.216000000000000000e+03,6.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.061000000000000000e+03,1.069000000000000000e+03,6.600000000000000000e+01,7.500000000000000000e+01,1.065104739410191087e+03,7.038963054339133407e+01,3.709368189247211234e+00,4.590339017620529205e+00,1.679628661128518274e-01,2.149715185165405273e+00,1.917923688888549805e+00,1.388649344444274902e+00,2.700350880622863770e-01,2.182103693485260010e-01,-1.976144686341285706e-02,4.119086222417993899e-19,4.252750596094379064e-19,1.053305134837316213e-20,1.110563804684458547e-20,1.065000000000000000e+03,7.100000000000000000e+01,1.065000000000000000e+03,7.100000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.240000000000000000e+02,1.220000000000000000e+02,1.800000000000000000e+03,1.812000000000000000e+03,6.300000000000000000e+01,7.500000000000000000e+01,1.805931120231759905e+03,6.935624240142524854e+01,7.930189416569618288e+00,7.608407211840372497e+00,-7.706571476886807659e-01,2.925161600112915039e+00,2.642352342605590820e+00,-6.824905872344970703e-01,1.273539960384368896e-01,1.327401697635650635e-01,2.579942345619201660e-02,9.230453654763654186e-19,9.360109045902512817e-19,1.420419361357000533e-20,1.482896539205329458e-20,1.806000000000000000e+03,6.900000000000000000e+01,1.806000000000000000e+03,6.900000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,3.150000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.300000000000000000e+02,5.300000000000000000e+01,7.600000000000000000e+01,3.214139081106958429e+02,6.599562838525423558e+01,1.295534688539541435e+01,3.056569775833673930e+01,8.647970270669688375e+00,5.839714050292968750e+00,3.069003820419311523e+00,1.182600736618041992e+00,9.516040980815887451e-02,4.033397510647773743e-02,-5.384757742285728455e-02,4.852277042002400121e-18,4.887055023676579617e-18,4.544777147080392840e-20,4.758716426524722978e-20,3.230000000000000000e+02,7.000000000000000000e+01,3.230000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00
