# data from sep on SN13896 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.360000000000000000e+02,1.320000000000000000e+02,4.480000000000000000e+02,4.600000000000000000e+02,1.591000000000000000e+03,1.605000000000000000e+03,4.536049766541282793e+02,1.597658178336760329e+03,6.974498030418128991e+00,9.461972033700554618e+00,-8.997077876881931502e-01,3.123023748397827148e+00,2.585187196731567383e+00,-1.257670044898986816e+00,1.451600492000579834e-01,1.069986745715141296e-01,2.760558202862739563e-02,1.206212036620112000e-18,1.221993091743975231e-18,1.838080624093497025e-20,1.922097294287022690e-20,4.540000000000000000e+02,1.597000000000000000e+03,4.540000000000000000e+02,1.597000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.290000000000000000e+02,1.290000000000000000e+02,1.651000000000000000e+03,1.661000000000000000e+03,1.589000000000000000e+03,1.611000000000000000e+03,1.656381101285273871e+03,1.602679914970355412e+03,6.078934994512827927e+00,2.514582835605139621e+01,-1.449744794977689821e+00,5.025477886199951172e+00,2.443222045898437500e+00,-1.495339751243591309e+00,1.667958796024322510e-01,4.032244533300399780e-02,1.923272944986820221e-02,6.274071371407919853e-19,6.349577451697525910e-19,7.100518378155189561e-21,7.303356958402543424e-21,1.655000000000000000e+03,1.604000000000000000e+03,1.655000000000000000e+03,1.604000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,6.500000000000000000e+02,6.580000000000000000e+02,1.603000000000000000e+03,1.612000000000000000e+03,6.542082557061410171e+02,1.607189118365031618e+03,4.012533748507571829e+00,5.971985071598687966e+00,1.908798919488603474e-01,2.447530746459960938e+00,1.998527526855468750e+00,1.474586606025695801e+00,2.495985925197601318e-01,1.677034944295883179e-01,-1.595561765134334564e-02,3.112870121096106068e-19,3.162516208991831675e-19,5.868113777298511045e-21,6.012352992715661772e-21,6.540000000000000000e+02,1.607000000000000000e+03,6.540000000000000000e+02,1.607000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,9.420000000000000000e+02,9.500000000000000000e+02,1.604000000000000000e+03,1.612000000000000000e+03,9.460128992239244781e+02,1.607853265804789316e+03,4.037637236327370260e+00,4.937725954881781121e+00,3.837996478403891132e-01,2.253698348999023438e+00,1.973881244659423828e+00,1.217736482620239258e+00,2.495131194591522217e-01,2.040298432111740112e-01,-3.878831863403320312e-02,2.646265809361068687e-19,2.689663064716839016e-19,5.388798559137760618e-21,5.507088617907111361e-21,9.460000000000000000e+02,1.608000000000000000e+03,9.460000000000000000e+02,1.608000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.906000000000000000e+03,1.915000000000000000e+03,1.607000000000000000e+03,1.614000000000000000e+03,1.910174551235128320e+03,1.610645719789496752e+03,5.823346904172211680e+00,3.946192805547399374e+00,6.765916313116804304e-01,2.458005905151367188e+00,1.930737257003784180e+00,3.122977614402770996e-01,1.752129048109054565e-01,2.585594654083251953e-01,-6.008199974894523621e-02,2.949904942171561281e-19,2.992105370578543947e-19,5.617990192816387623e-21,5.758380675783822628e-21,1.910000000000000000e+03,1.610000000000000000e+03,1.910000000000000000e+03,1.610000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,2.047000000000000000e+03,2.057000000000000000e+03,1.612000000000000000e+03,1.621000000000000000e+03,2.051777595089395618e+03,1.616613052234983115e+03,6.655504793885970827e+00,5.031800348408651757e+00,1.083418712307150145e+00,2.682815551757812500e+00,2.118916273117065430e+00,4.638579189777374268e-01,1.557091772556304932e-01,2.059547454118728638e-01,-6.705283373594284058e-02,4.811435619643053794e-19,4.904499125421980710e-19,8.740376477560290752e-21,9.085557977826388865e-21,2.052000000000000000e+03,1.617000000000000000e+03,2.052000000000000000e+03,1.617000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.600000000000000000e+01,1.896000000000000000e+03,1.905000000000000000e+03,1.616000000000000000e+03,1.627000000000000000e+03,1.900655800443569433e+03,1.621125228869544344e+03,5.137019339740568569e+00,8.330949768810540945e+00,8.236991543515870262e-03,2.886342048645019531e+00,2.266494750976562500e+00,1.568217396736145020e+00,1.946657299995422363e-01,1.200345233082771301e-01,-3.849404747597873211e-04,3.941897155872716955e-19,3.991572453583823341e-19,5.496476229921354133e-21,5.577587185875217205e-21,1.901000000000000000e+03,1.621000000000000000e+03,1.901000000000000000e+03,1.621000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.800000000000000000e+01,1.053000000000000000e+03,1.064000000000000000e+03,1.624000000000000000e+03,1.639000000000000000e+03,1.058315301815668363e+03,1.630033757824781560e+03,9.444139517514763327e+00,1.336613150036843933e+01,7.926146525956085043e+00,4.423829078674316406e+00,1.800002217292785645e+00,9.066672325134277344e-01,2.107962965965270996e-01,1.489428430795669556e-01,-2.500053644180297852e-01,3.743497368963990421e-19,3.789133440346423804e-19,5.162701986510888423e-21,5.268756396121703316e-21,1.056000000000000000e+03,1.628000000000000000e+03,1.056000000000000000e+03,1.628000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.845000000000000000e+03,1.850000000000000000e+03,1.629000000000000000e+03,1.640000000000000000e+03,1.847120362870077770e+03,1.634255264480217875e+03,2.030112873092871695e+00,9.499745654197745637e+00,-1.705295479677992887e-01,3.082796812057495117e+00,1.423454165458679199e+00,-1.547982454299926758e+00,4.933273196220397949e-01,1.054249480366706848e-01,1.771139726042747498e-02,2.885006936250064958e-19,2.958724238465025093e-19,6.175948961480763599e-21,6.389643075577525530e-21,1.847000000000000000e+03,1.633000000000000000e+03,1.847000000000000000e+03,1.633000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.040000000000000000e+02,1.658000000000000000e+03,1.667000000000000000e+03,1.633000000000000000e+03,1.645000000000000000e+03,1.662122495756151693e+03,1.638614427178058349e+03,5.244270728711299512e+00,9.773216592091159782e+00,-9.461288301994734695e-01,3.156409978866577148e+00,2.248235702514648438e+00,-1.372912049293518066e+00,1.940738558769226074e-01,1.041392907500267029e-01,3.757593408226966858e-02,6.182925373686467424e-19,6.276353355922800518e-19,9.175125320735829447e-21,9.495645691196623476e-21,1.662000000000000000e+03,1.638000000000000000e+03,1.662000000000000000e+03,1.638000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.190000000000000000e+02,3.700000000000000000e+02,3.800000000000000000e+02,1.641000000000000000e+03,1.654000000000000000e+03,3.748997368171013704e+02,1.647270268187349075e+03,5.884071543912959612e+00,1.109054108721409904e+01,1.516786166801995961e+00,3.391193151473999023e+00,2.339748382568359375e+00,1.307012438774108887e+00,1.761608570814132690e-01,9.346190840005874634e-02,-4.818490892648696899e-02,8.163404106255202472e-19,8.309620170245255563e-19,1.142291189495982225e-20,1.186266663486972727e-20,3.740000000000000000e+02,1.646000000000000000e+03,3.740000000000000000e+02,1.646000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.930000000000000000e+02,1.890000000000000000e+02,2.064000000000000000e+03,2.078000000000000000e+03,1.643000000000000000e+03,1.658000000000000000e+03,2.071326330828339451e+03,1.650175721945362056e+03,8.507912831498316564e+00,9.603525304907783777e+00,3.924555551851938162e-02,3.099182128906250000e+00,2.916591882705688477e+00,1.535036802291870117e+00,1.175398528575897217e-01,1.041303947567939758e-01,-9.606715757399797440e-04,3.508342225126776380e-18,3.534096907088921173e-18,5.488874569338962520e-20,5.769523380246280112e-20,2.071000000000000000e+03,1.650000000000000000e+03,2.071000000000000000e+03,1.650000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.100000000000000000e+01,1.685000000000000000e+03,1.694000000000000000e+03,1.648000000000000000e+03,1.659000000000000000e+03,1.689449209400713471e+03,1.653601121806563242e+03,5.002856620518624453e+00,6.919158429182797221e+00,-1.313157849971915425e-01,2.632131338119506836e+00,2.234703540802001953e+00,-1.502694964408874512e+00,1.999854296445846558e-01,1.445982754230499268e-01,7.590877823531627655e-03,6.218325084988557089e-19,6.343683789833085588e-19,1.150643532640137050e-20,1.203720982205408557e-20,1.690000000000000000e+03,1.653000000000000000e+03,1.690000000000000000e+03,1.653000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,6.050000000000000000e+02,6.130000000000000000e+02,1.653000000000000000e+03,1.661000000000000000e+03,6.088027910411660741e+02,1.657097443016037914e+03,3.929936716781964989e+00,3.774861544748056019e+00,-3.457219921226233339e-01,2.051026344299316406e+00,1.870317816734313965e+00,-6.750849485397338867e-01,2.565238177776336670e-01,2.670620679855346680e-01,4.698764160275459290e-02,3.125600689217238587e-19,3.215775783694706899e-19,8.197754073661174060e-21,8.598191885080667979e-21,6.090000000000000000e+02,1.657000000000000000e+03,6.090000000000000000e+02,1.657000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.270000000000000000e+02,1.958000000000000000e+03,1.968000000000000000e+03,1.651000000000000000e+03,1.665000000000000000e+03,1.962776174670863384e+03,1.657376259461424752e+03,6.491208108787503761e+00,1.033568972995754365e+01,-1.130543263068805260e+00,3.262438058853149414e+00,2.486643552780151367e+00,-1.304970383644104004e+00,1.570463627576828003e-01,9.863111376762390137e-02,3.435623645782470703e-02,9.281123637161355587e-19,9.416186721554779637e-19,1.399655673953499035e-20,1.461082881723511138e-20,1.963000000000000000e+03,1.657000000000000000e+03,1.963000000000000000e+03,1.657000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,2.033000000000000000e+03,2.040000000000000000e+03,1.658000000000000000e+03,1.667000000000000000e+03,2.036826232629149672e+03,1.662302792662569573e+03,3.757147510730288076e+00,6.110177044613212871e+00,4.047262816209418190e-01,2.485527038574218750e+00,1.920801877975463867e+00,1.405134558677673340e+00,2.680721282958984375e-01,1.648375391960144043e-01,-3.551315516233444214e-02,2.953189624685221069e-19,2.999305202328993785e-19,5.649848359406399911e-21,5.788666876092557384e-21,2.037000000000000000e+03,1.663000000000000000e+03,2.037000000000000000e+03,1.663000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.160000000000000000e+02,1.996000000000000000e+03,2.007000000000000000e+03,1.668000000000000000e+03,1.681000000000000000e+03,2.001600543392696181e+03,1.674394000728774245e+03,6.061072343637572857e+00,8.988668423678788599e+00,-6.365533794520956690e-01,3.020113706588745117e+00,2.434882879257202148e+00,-1.365698337554931641e+00,1.662235856056213379e-01,1.120848134160041809e-01,2.354301698505878448e-02,9.217020241615793016e-19,9.361272268638915513e-19,1.470156988419732496e-20,1.535197133697268693e-20,2.001000000000000000e+03,1.674000000000000000e+03,2.001000000000000000e+03,1.674000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.850000000000000000e+02,2.820000000000000000e+02,4.070000000000000000e+02,4.280000000000000000e+02,1.668000000000000000e+03,1.690000000000000000e+03,4.160627162647755313e+02,1.679692787983148037e+03,1.771018861521224608e+01,1.859826406724164372e+01,-7.831448772380369405e+00,5.098848342895507812e+00,3.210949897766113281e+00,-8.137174844741821289e-01,6.938429176807403564e-02,6.607116013765335083e-02,5.843336135149002075e-02,2.636344139805013112e-18,2.653836114628365712e-18,2.655072536386630815e-20,2.759769852804975897e-20,4.150000000000000000e+02,1.679000000000000000e+03,4.150000000000000000e+02,1.679000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.430000000000000000e+02,1.390000000000000000e+02,1.556000000000000000e+03,1.568000000000000000e+03,1.685000000000000000e+03,1.698000000000000000e+03,1.562069094771859909e+03,1.691062668744338453e+03,7.111068057929237796e+00,7.692308968678119641e+00,-2.136231851491388056e-01,2.786103963851928711e+00,2.653488636016845703e+00,-1.253861308097839355e+00,1.407432705163955688e-01,1.301085203886032104e-01,7.817164994776248932e-03,2.014419917655740586e-18,2.040600597633350189e-18,3.599173351378181669e-20,3.794507852506031034e-20,1.562000000000000000e+03,1.691000000000000000e+03,1.562000000000000000e+03,1.691000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.800000000000000000e+01,8.080000000000000000e+02,8.170000000000000000e+02,1.696000000000000000e+03,1.706000000000000000e+03,8.122993546078457712e+02,1.701051995899335679e+03,5.212917466518860010e+00,5.272714936331148294e+00,-1.126113574947140705e-02,2.296685695648193359e+00,2.282732486724853516e+00,-1.390691399574279785e+00,1.918320506811141968e-01,1.896564960479736328e-01,8.194058318622410297e-04,5.163557100624986454e-19,5.278973094506627560e-19,1.052669078182702683e-20,1.100675118955328524e-20,8.120000000000000000e+02,1.701000000000000000e+03,8.120000000000000000e+02,1.701000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.150000000000000000e+02,1.575000000000000000e+03,1.586000000000000000e+03,1.711000000000000000e+03,1.723000000000000000e+03,1.580068794462763890e+03,1.716704474693061229e+03,6.390930122292317606e+00,7.598796149221861640e+00,-6.067383653802451704e-01,2.801952838897705078e+00,2.477657556533813477e+00,-1.176938652992248535e+00,1.576669365167617798e-01,1.326050013303756714e-01,2.517835050821304321e-02,1.029505785058624601e-18,1.047033742238623258e-18,1.778378540265055474e-20,1.862921084070663191e-20,1.580000000000000000e+03,1.717000000000000000e+03,1.580000000000000000e+03,1.717000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.156000000000000000e+03,1.163000000000000000e+03,1.723000000000000000e+03,1.733000000000000000e+03,1.159708199063827124e+03,1.728173398884559447e+03,3.485094092420130352e+00,6.681591556518878150e+00,-1.214766655580042709e+00,2.662863731384277344e+00,1.753808021545410156e+00,-1.245841741561889648e+00,3.063500523567199707e-01,1.597910821437835693e-01,1.113937646150588989e-01,2.913159252916482986e-19,2.971606025541889962e-19,5.741853623300884474e-21,5.881279196852602104e-21,1.160000000000000000e+03,1.728000000000000000e+03,1.160000000000000000e+03,1.728000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.614000000000000000e+03,1.621000000000000000e+03,1.730000000000000000e+03,1.738000000000000000e+03,1.617452490581656775e+03,1.734195516185001679e+03,3.647174295900649454e+00,4.277811588591482916e+00,1.280139833008817618e-01,2.074320793151855469e+00,1.903202414512634277e+00,1.377969622611999512e+00,2.744731605052947998e-01,2.340101748704910278e-01,-1.642727851867675781e-02,3.160006232820616082e-19,3.251712128419190341e-19,7.870699461037351280e-21,8.228606941157121657e-21,1.617000000000000000e+03,1.734000000000000000e+03,1.617000000000000000e+03,1.734000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.610000000000000000e+02,1.610000000000000000e+02,2.110000000000000000e+02,2.230000000000000000e+02,1.731000000000000000e+03,1.749000000000000000e+03,2.168995290173413935e+02,1.741360726254026076e+03,7.644488382524031067e+00,1.628587875407825436e+01,7.551174902583923654e-01,4.043682575225830078e+00,2.752998352050781250e+00,1.484286308288574219e+00,1.314150840044021606e-01,6.168540939688682556e-02,-1.218648813664913177e-02,9.666060407019032546e-19,9.768193431226720564e-19,9.819581412858466529e-21,1.009355914137251466e-20,2.180000000000000000e+02,1.743000000000000000e+03,2.180000000000000000e+02,1.743000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,1.716000000000000000e+03,1.725000000000000000e+03,1.743000000000000000e+03,1.753000000000000000e+03,1.720254994342898954e+03,1.748374852828826988e+03,5.027084503893252787e+00,5.593718546909240530e+00,7.209508199217751212e-02,2.367012262344360352e+00,2.240101575851440430e+00,1.446206688880920410e+00,1.989592313766479492e-01,1.788050085306167603e-01,-5.128603428602218628e-03,5.187549991279969867e-19,5.300974547836889559e-19,1.077875872542479004e-20,1.132231816986156446e-20,1.720000000000000000e+03,1.749000000000000000e+03,1.720000000000000000e+03,1.749000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.452000000000000000e+03,1.459000000000000000e+03,1.761000000000000000e+03,1.769000000000000000e+03,1.455393610606352922e+03,1.765166442988303288e+03,3.679944255550957166e+00,4.346792879658121223e+00,5.084096974510110556e-01,2.149734497070312500e+00,1.845366716384887695e+00,1.075625419616699219e+00,2.762064933776855469e-01,2.338332086801528931e-01,-6.461134552955627441e-02,2.736290718858570340e-19,2.800882409459480620e-19,6.533078940292348147e-21,6.773460938253882469e-21,1.455000000000000000e+03,1.765000000000000000e+03,1.455000000000000000e+03,1.765000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.090000000000000000e+02,1.753000000000000000e+03,1.764000000000000000e+03,1.776000000000000000e+03,1.787000000000000000e+03,1.758555055309012459e+03,1.781283015330292073e+03,7.347538605171806125e+00,6.857265166199770334e+00,6.842109475718451961e-01,2.798070907592773438e+00,2.524995565414428711e+00,6.133836507797241211e-01,1.373764425516128540e-01,1.471984237432479858e-01,-2.741456218063831329e-02,7.588505308724722708e-19,7.704698852382163659e-19,1.205779159434631076e-20,1.256865963312876776e-20,1.758000000000000000e+03,1.781000000000000000e+03,1.758000000000000000e+03,1.781000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.010000000000000000e+02,1.290000000000000000e+02,1.390000000000000000e+02,1.785000000000000000e+03,1.797000000000000000e+03,1.337291977690851752e+02,1.790789233327395095e+03,5.412119941987938887e+00,7.348390638788551144e+00,2.702997957824067043e-01,2.717612266540527344e+00,2.318424940109252930e+00,1.434664726257324219e+00,1.851105391979217529e-01,1.363346725702285767e-01,-1.361804082989692688e-02,8.774527210760910701e-19,8.950489206566253513e-19,1.610623565541173844e-20,1.687743940494965419e-20,1.340000000000000000e+02,1.791000000000000000e+03,1.340000000000000000e+02,1.791000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.305000000000000000e+03,2.297000000000000000e+03,1.044000000000000000e+03,1.100000000000000000e+03,1.716000000000000000e+03,1.809000000000000000e+03,1.072806095859162269e+03,1.761547196513325162e+03,1.767240418619644515e+01,2.849897355126540788e+01,7.136485772584819642e-01,5.342828273773193359e+00,4.198281288146972656e+00,1.505257844924926758e+00,5.664267390966415405e-02,3.512450307607650757e-02,-2.836801344528794289e-03,3.361091320967291886e-16,3.361428545959417504e-16,4.259825885463851386e-18,4.459343917163173044e-18,1.073000000000000000e+03,1.761000000000000000e+03,1.073000000000000000e+03,1.761000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.840000000000000000e+02,1.790000000000000000e+02,1.294000000000000000e+03,1.308000000000000000e+03,1.782000000000000000e+03,1.798000000000000000e+03,1.301065008242657541e+03,1.789000115460179359e+03,8.180559589656525077e+00,9.264452496179885088e+00,1.270712773079836211e-01,3.046169757843017578e+00,2.857597112655639648e+00,1.455640554428100586e+00,1.222670748829841614e-01,1.079624593257904053e-01,-3.354031592607498169e-03,3.333808149853853232e-18,3.360040942210053675e-18,5.445552277226204810e-20,5.733492555986206629e-20,1.301000000000000000e+03,1.789000000000000000e+03,1.301000000000000000e+03,1.789000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.480000000000000000e+02,1.450000000000000000e+02,1.296000000000000000e+03,1.308000000000000000e+03,1.796000000000000000e+03,1.811000000000000000e+03,1.302044022295172226e+03,1.804210125762865346e+03,7.632257878505683379e+00,9.153358097484613154e+00,5.012219046029997571e-03,3.025454521179199219e+00,2.762651205062866211e+00,1.567501306533813477e+00,1.310228705406188965e-01,1.092495620250701904e-01,-1.434916775906458497e-04,1.550194784157558851e-18,1.566017094914473165e-18,2.422377744346227720e-20,2.539991518341331007e-20,1.302000000000000000e+03,1.804000000000000000e+03,1.302000000000000000e+03,1.804000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,1.856000000000000000e+03,1.864000000000000000e+03,1.803000000000000000e+03,1.811000000000000000e+03,1.860235024500419968e+03,1.806549410015516514e+03,3.926416609906627997e+00,4.355980330750613305e+00,2.199080599688052473e-01,2.109168529510498047e+00,1.958010435104370117e+00,1.172201156616210938e+00,2.554073035717010498e-01,2.302203923463821411e-01,-2.578805387020111084e-02,3.116203141976811924e-19,3.195114879944663650e-19,7.396817058511098302e-21,7.700466660326218520e-21,1.860000000000000000e+03,1.806000000000000000e+03,1.860000000000000000e+03,1.806000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,1.000000000000000000e+02,9.600000000000000000e+02,9.690000000000000000e+02,1.801000000000000000e+03,1.812000000000000000e+03,9.646291527643880954e+02,1.806445267653636847e+03,5.985281484219996173e+00,8.229618543229257455e+00,1.370193610653000604e+00,2.979684829711914062e+00,2.310060262680053711e+00,1.128503441810607910e+00,1.736970394849777222e-01,1.263273209333419800e-01,-5.783951655030250549e-02,6.305083406548298551e-19,6.422037956369288289e-19,9.448565866527858282e-21,9.747951126103068897e-21,9.640000000000000000e+02,1.806000000000000000e+03,9.640000000000000000e+02,1.807000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.850000000000000000e+02,1.760000000000000000e+02,5.510000000000000000e+02,5.660000000000000000e+02,1.800000000000000000e+03,1.815000000000000000e+03,5.579765700728993352e+02,1.807220872300362771e+03,8.440527493333185305e+00,8.775106388214211961e+00,8.110110480627241714e-02,2.965422153472900391e+00,2.902051925659179688e+00,1.345091342926025391e+00,1.184865310788154602e-01,1.139688566327095032e-01,-2.190147526562213898e-03,3.442795192617155637e-18,3.468537673665265273e-18,5.693603709650397541e-20,6.001641246121170148e-20,5.580000000000000000e+02,1.807000000000000000e+03,5.580000000000000000e+02,1.807000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.380000000000000000e+02,1.380000000000000000e+02,1.490000000000000000e+02,1.802000000000000000e+03,1.816000000000000000e+03,1.434530170135234641e+02,1.808024576490976870e+03,6.831830763755046831e+00,1.127565068180297203e+01,6.857628461029889877e-01,3.373287677764892578e+00,2.593918323516845703e+00,1.421115636825561523e+00,1.472727209329605103e-01,8.923141658306121826e-02,-1.791367307305335999e-02,1.028277938836866201e-18,1.042143036866903481e-18,1.413489300346168087e-20,1.471607624107254690e-20,1.440000000000000000e+02,1.807000000000000000e+03,1.440000000000000000e+02,1.807000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.020000000000000000e+02,5.950000000000000000e+02,6.020000000000000000e+02,1.801000000000000000e+03,1.817000000000000000e+03,5.983934487838088216e+02,1.809076596839346848e+03,3.521003890755915577e+00,1.663409818509299498e+01,-1.673130454762763009e+00,4.104169845581054688e+00,1.819585680961608887e+00,-1.445870161056518555e+00,2.982659041881561279e-01,6.313509494066238403e-02,6.000178307294845581e-02,5.032315590661557392e-19,5.116245471514250345e-19,6.375600392209730771e-21,6.522291664999347042e-21,5.980000000000000000e+02,1.809000000000000000e+03,5.980000000000000000e+02,1.809000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.470000000000000000e+02,1.440000000000000000e+02,4.590000000000000000e+02,4.720000000000000000e+02,1.806000000000000000e+03,1.818000000000000000e+03,4.653228143480034760e+02,1.812032882951176362e+03,7.826529015808702638e+00,7.315650527329161434e+00,1.842666077869239416e-01,2.808212041854858398e+00,2.693719387054443359e+00,3.124628961086273193e-01,1.278463751077651978e-01,1.367743611335754395e-01,-6.440388970077037811e-03,2.067055901574327396e-18,2.091808040634057920e-18,3.608306265446076719e-20,3.800863572290764649e-20,4.650000000000000000e+02,1.812000000000000000e+03,4.650000000000000000e+02,1.812000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.200000000000000000e+01,1.287000000000000000e+03,1.296000000000000000e+03,1.821000000000000000e+03,1.830000000000000000e+03,1.291536939995349712e+03,1.825467649240884612e+03,5.173769079931123116e+00,5.373844393801316954e+00,-5.100766335900530635e-02,2.320796728134155273e+00,2.271896839141845703e+00,-1.335034370422363281e+00,1.933007836341857910e-01,1.861039400100708008e-01,3.669559489935636520e-03,6.120540445863483768e-19,6.260891799310535894e-19,1.286591393327437400e-20,1.354648162901377920e-20,1.291000000000000000e+03,1.825000000000000000e+03,1.291000000000000000e+03,1.825000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.480000000000000000e+02,1.420000000000000000e+02,4.360000000000000000e+02,4.480000000000000000e+02,1.820000000000000000e+03,1.833000000000000000e+03,4.419342663361584300e+02,1.826481096838727808e+03,7.544541723067261785e+00,7.718403544950973583e+00,-3.665979595304946770e-01,2.829882860183715820e+00,2.693456649780273438e+00,-9.018123149871826172e-01,1.328527629375457764e-01,1.298601776361465454e-01,1.262011099606752396e-02,2.123321760815950030e-18,2.148902734849458688e-18,3.656834948656516826e-20,3.850393919524218188e-20,4.420000000000000000e+02,1.826000000000000000e+03,4.420000000000000000e+02,1.826000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.763000000000000000e+03,1.770000000000000000e+03,1.833000000000000000e+03,1.841000000000000000e+03,1.766331032159251436e+03,1.836788153362004323e+03,3.176362287663721418e+00,4.496090291213707957e+00,-1.962428181952144968e-01,2.127123355865478516e+00,1.774203896522521973e+00,-1.426261901855468750e+00,3.156768083572387695e-01,2.230168581008911133e-01,2.755696699023246765e-02,3.024665525934103922e-19,3.116916843749080334e-19,7.819314904450329167e-21,8.195640885690042497e-21,1.766000000000000000e+03,1.837000000000000000e+03,1.766000000000000000e+03,1.836000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.200000000000000000e+01,1.311000000000000000e+03,1.322000000000000000e+03,1.835000000000000000e+03,1.844000000000000000e+03,1.316871154118947970e+03,1.839470724441613129e+03,6.962899011575991892e+00,5.065246679026810028e+00,4.940827249002772703e-01,2.661547183990478516e+00,2.223580837249755859e+00,2.400470674037933350e-01,1.446193456649780273e-01,1.987997740507125854e-01,-2.821340225636959076e-02,6.899783873967532107e-19,7.051691457559832874e-19,1.325847979638397607e-20,1.391408263193690537e-20,1.317000000000000000e+03,1.839000000000000000e+03,1.317000000000000000e+03,1.839000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.400000000000000000e+01,1.466000000000000000e+03,1.476000000000000000e+03,1.839000000000000000e+03,1.849000000000000000e+03,1.471092313123991971e+03,1.843745274076952683e+03,5.612842893144403433e+00,6.448757202132636479e+00,-2.918331012978896410e-01,2.557451725006103516e+00,2.349689483642578125e+00,-1.266025543212890625e+00,1.785830259323120117e-01,1.554343700408935547e-01,1.616325043141841888e-02,7.285459419509795489e-19,7.435853262581124215e-19,1.377996789719107629e-20,1.445604426069825997e-20,1.471000000000000000e+03,1.843000000000000000e+03,1.471000000000000000e+03,1.843000000000000000e+03,0.000000000000000000e+00
