# data from sep on SN19023 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,8.100000000000000000e+01,8.100000000000000000e+01,1.331000000000000000e+03,1.340000000000000000e+03,1.295000000000000000e+03,1.304000000000000000e+03,1.335421472251597379e+03,1.299325740218881947e+03,5.416928738843036939e+00,5.349072005762646853e+00,3.264375814683546650e-01,2.389811038970947266e+00,2.248289108276367188e+00,7.336164712905883789e-01,1.852878779172897339e-01,1.876383870840072632e-01,-2.261511050164699554e-02,5.259945355478493695e-19,5.380608259383135225e-19,1.030978366881773593e-20,1.075074444452309180e-20,1.335000000000000000e+03,1.299000000000000000e+03,1.335000000000000000e+03,1.299000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.680000000000000000e+02,8.630000000000000000e+02,1.180000000000000000e+02,1.530000000000000000e+02,1.273000000000000000e+03,1.306000000000000000e+03,1.366741928684355400e+02,1.288943912201612193e+03,4.283798904355347759e+01,4.097366055857858669e+01,1.281806728779412197e+01,7.399847507476806641e+00,5.390167713165283203e+00,7.491007447242736816e-01,2.575459331274032593e-02,2.692644298076629639e-02,-1.611396670341491699e-02,1.086363926298350517e-17,1.087996449955285172e-17,5.660458324011456299e-20,5.816847158572263094e-20,1.370000000000000000e+02,1.290000000000000000e+03,1.370000000000000000e+02,1.290000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.400000000000000000e+01,1.633000000000000000e+03,1.644000000000000000e+03,1.296000000000000000e+03,1.306000000000000000e+03,1.638018565916053603e+03,1.301230039184009001e+03,7.999961472223780845e+00,7.144184928914494748e+00,-3.199349763948191594e+00,3.286321640014648438e+00,2.084283351898193359e+00,-7.189215421676635742e-01,1.522716581821441650e-01,1.705117374658584595e-01,1.363823264837265015e-01,5.468326627441321044e-19,5.577979757392881775e-19,9.210824949633454940e-21,9.614434966390347042e-21,1.637000000000000000e+03,1.302000000000000000e+03,1.637000000000000000e+03,1.302000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.670000000000000000e+02,2.610000000000000000e+02,5.260000000000000000e+02,5.430000000000000000e+02,1.306000000000000000e+03,1.324000000000000000e+03,5.345597494136646901e+02,1.314942502928036674e+03,1.021013635020305799e+01,1.088943220950400814e+01,-2.788898134461561540e-01,3.315005540847778320e+00,3.179670810699462891e+00,-1.227054476737976074e+00,9.801045060157775879e-02,9.189643710851669312e-02,5.020301323384046555e-03,8.748570696729302969e-18,8.782720021137942163e-18,1.244450321591753949e-19,1.303792775724191000e-19,5.350000000000000000e+02,1.315000000000000000e+03,5.350000000000000000e+02,1.315000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.380000000000000000e+02,5.290000000000000000e+02,3.770000000000000000e+02,4.030000000000000000e+02,1.320000000000000000e+03,1.347000000000000000e+03,3.916489769955853149e+02,1.335275222641488426e+03,1.462344709011304644e+01,1.542002878106796970e+01,2.877604778345357772e+00,4.234002113342285156e+00,3.480905055999755859e+00,8.541665077209472656e-01,7.099024206399917603e-02,6.732296198606491089e-02,-2.649565041065216064e-02,3.617103323505759926e-17,3.620642333038506799e-17,4.779686876769620055e-19,5.010082526759780545e-19,3.920000000000000000e+02,1.336000000000000000e+03,3.920000000000000000e+02,1.336000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.430000000000000000e+02,7.360000000000000000e+02,1.203000000000000000e+03,1.231000000000000000e+03,1.314000000000000000e+03,1.350000000000000000e+03,1.216340435377613630e+03,1.335340489746924732e+03,1.297868428698382104e+01,1.474074514805840863e+01,1.472963087343828192e-01,3.840960025787353516e+00,3.600896596908569336e+00,1.487969160079956055e+00,7.705815136432647705e-02,6.784687191247940063e-02,-1.540001016110181808e-03,9.521424568191685445e-17,9.523668543757419299e-17,1.268808102294449816e-18,1.328932138708172909e-18,1.216000000000000000e+03,1.335000000000000000e+03,1.216000000000000000e+03,1.335000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.040000000000000000e+02,1.820000000000000000e+03,1.831000000000000000e+03,1.347000000000000000e+03,1.358000000000000000e+03,1.825812938993962007e+03,1.352705485979111018e+03,6.080299782240096818e+00,6.261045629316583927e+00,-1.337693328331397424e-01,2.516368150711059570e+00,2.451374530792236328e+00,-1.082474827766418457e+00,1.645429134368896484e-01,1.597928404808044434e-01,7.031029090285301208e-03,1.045778599056650607e-18,1.066051141509100209e-18,2.053961193037912550e-20,2.165923320121232631e-20,1.826000000000000000e+03,1.353000000000000000e+03,1.826000000000000000e+03,1.353000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.339000000000000000e+03,1.330000000000000000e+03,1.865000000000000000e+03,1.921000000000000000e+03,1.312000000000000000e+03,1.369000000000000000e+03,1.899020939707466596e+03,1.338475111165378621e+03,6.223272215452971068e+01,1.164334248031743755e+02,-1.430003835152990632e+01,1.095330429077148438e+01,7.661022663116455078e+00,-1.328027486801147461e+00,1.653536781668663025e-02,8.838020265102386475e-03,4.061658401042222977e-03,1.037213516044939655e-17,1.038782264076646471e-17,2.544547312500194841e-20,2.586130101945890354e-20,1.898000000000000000e+03,1.342000000000000000e+03,1.898000000000000000e+03,1.342000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,3.670000000000000000e+02,3.610000000000000000e+02,1.865000000000000000e+03,1.887000000000000000e+03,1.348000000000000000e+03,1.373000000000000000e+03,1.874564039067584417e+03,1.362118866545289166e+03,1.193406868293163825e+01,1.309769535078572744e+01,-8.229857617502034373e-02,3.619874000549316406e+00,3.453733682632446289e+00,-1.500536561012268066e+00,8.379735052585601807e-02,7.635261863470077515e-02,1.053071115165948868e-03,1.358922336958349539e-17,1.361167305140818456e-17,1.798787864786608962e-19,1.882694610431544572e-19,1.874000000000000000e+03,1.362000000000000000e+03,1.874000000000000000e+03,1.362000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.500000000000000000e+01,5.900000000000000000e+01,6.800000000000000000e+01,1.366000000000000000e+03,1.376000000000000000e+03,6.353859215496183310e+01,1.371459301569182571e+03,5.030018250755759368e+00,5.989580477939036030e+00,-3.469223101235385798e-01,2.470196008682250977e+00,2.217595815658569336e+00,-1.257770538330078125e+00,1.996038258075714111e-01,1.676262468099594116e-01,2.312249317765235901e-02,6.266859390442223143e-19,6.408177511230196619e-19,1.259194347490242838e-20,1.322028085419021867e-20,6.300000000000000000e+01,1.372000000000000000e+03,6.300000000000000000e+01,1.372000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.646000000000000000e+03,1.654000000000000000e+03,1.369000000000000000e+03,1.377000000000000000e+03,1.649967998043109446e+03,1.372908180839721126e+03,4.005333673917911952e+00,4.324689866108361258e+00,1.834795307321179791e-02,2.079841375350952148e+00,2.001070499420166016e+00,1.513594269752502441e+00,2.496719360351562500e-01,2.312349528074264526e-01,-2.118519041687250137e-03,3.979470801222172546e-19,4.103508602026030428e-19,1.011921789623299745e-20,1.066779616210120933e-20,1.650000000000000000e+03,1.373000000000000000e+03,1.650000000000000000e+03,1.373000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,4.650000000000000000e+02,4.740000000000000000e+02,1.370000000000000000e+03,1.380000000000000000e+03,4.700187719976432845e+02,1.374891748888627717e+03,5.113970054284756372e+00,5.857605357032721116e+00,2.793387164647000986e-01,2.439435482025146484e+00,2.240698575973510742e+00,1.248636841773986816e+00,1.960534900426864624e-01,1.711640805006027222e-01,-1.869888044893741608e-02,5.430276319263881771e-19,5.548415805312353721e-19,1.071626135273728746e-20,1.119765623543614117e-20,4.700000000000000000e+02,1.375000000000000000e+03,4.700000000000000000e+02,1.375000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.870000000000000000e+02,4.730000000000000000e+02,1.104000000000000000e+03,1.128000000000000000e+03,1.357000000000000000e+03,1.383000000000000000e+03,1.116424871975287033e+03,1.371498996760217324e+03,1.221676634297875808e+01,1.281589260595433188e+01,1.597400911080342212e-01,3.585501670837402344e+00,3.489532470703125000e+00,1.325852632522583008e+00,8.186805993318557739e-02,7.804083824157714844e-02,-2.040843013674020767e-03,4.835271697533412467e-17,4.838598287084855724e-17,6.455787959337217509e-19,6.757185174193749975e-19,1.116000000000000000e+03,1.372000000000000000e+03,1.116000000000000000e+03,1.372000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.380000000000000000e+02,1.440000000000000000e+02,1.386000000000000000e+03,1.396000000000000000e+03,1.409152116082625241e+02,1.391770804111553616e+03,2.795482451828689818e+00,5.819564711901136889e+00,-1.676190999040631624e+00,2.562211990356445312e+00,1.431822896003723145e+00,-1.152376890182495117e+00,4.323960840702056885e-01,2.077055126428604126e-01,2.490833848714828491e-01,2.484094982318516229e-19,2.560408339187185757e-19,6.575973586490764477e-21,6.859959877299277469e-21,1.410000000000000000e+02,1.392000000000000000e+03,1.410000000000000000e+02,1.392000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.670000000000000000e+02,7.620000000000000000e+02,5.890000000000000000e+02,6.190000000000000000e+02,1.366000000000000000e+03,1.404000000000000000e+03,6.038641643522074673e+02,1.386317164926173746e+03,1.307822059689593175e+01,1.441851885096144770e+01,2.294155809133258117e-01,3.802196741104125977e+00,3.611099481582641602e+00,1.405881285667419434e+00,7.648435235023498535e-02,6.937461346387863159e-02,-2.433911664411425591e-03,9.910118061519333234e-17,9.912147631870293343e-17,1.336163972008570892e-18,1.400206466381534246e-18,6.040000000000000000e+02,1.386000000000000000e+03,6.040000000000000000e+02,1.386000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.974000000000000000e+03,1.966000000000000000e+03,9.730000000000000000e+02,1.030000000000000000e+03,1.321000000000000000e+03,1.419000000000000000e+03,1.001984088959227961e+03,1.377646508858948437e+03,1.692095537554098428e+01,2.266349793542713087e+01,2.524142010474861308e-02,4.760631084442138672e+00,4.113495349884033203e+00,1.566400885581970215e+00,5.909841507673263550e-02,4.412388801574707031e-02,-1.316414563916623592e-04,3.196886572603757290e-16,3.197231473831967400e-16,4.222153185236042570e-18,4.424835596368685835e-18,1.002000000000000000e+03,1.378000000000000000e+03,1.002000000000000000e+03,1.378000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.835000000000000000e+03,1.844000000000000000e+03,1.429000000000000000e+03,1.438000000000000000e+03,1.839308090330166806e+03,1.433452357452763408e+03,4.809471383512896381e+00,4.444913422397441138e+00,8.104029754618480297e-02,2.196969509124755859e+00,2.104212522506713867e+00,2.091749608516693115e-01,2.079869508743286133e-01,2.250453978776931763e-01,-7.584095932543277740e-03,4.087436482724125100e-19,4.193117853265724185e-19,9.046680489036396564e-21,9.452794665850822246e-21,1.839000000000000000e+03,1.433000000000000000e+03,1.839000000000000000e+03,1.433000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.480000000000000000e+02,2.400000000000000000e+02,1.070000000000000000e+02,1.230000000000000000e+02,1.426000000000000000e+03,1.444000000000000000e+03,1.150054864677884865e+02,1.435955715831209545e+03,1.001670430403918033e+01,1.117836945346033417e+01,-1.805622433174818298e-01,3.347504615783691406e+00,3.160583257675170898e+00,-1.420097708702087402e+00,9.986231476068496704e-02,8.948454260826110840e-02,3.226116998121142387e-03,5.598379892454817682e-18,5.625394370489880737e-18,7.971467831104782870e-20,8.354129337290056157e-20,1.150000000000000000e+02,1.436000000000000000e+03,1.150000000000000000e+02,1.436000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.767000000000000000e+03,1.759000000000000000e+03,7.120000000000000000e+02,7.800000000000000000e+02,1.366000000000000000e+03,1.446000000000000000e+03,7.486095155858118915e+02,1.406638175090566847e+03,1.757359977966598308e+01,1.989884859342782875e+01,2.531061237114045070e-01,4.463863849639892578e+00,4.188838481903076172e+00,1.463617444038391113e+00,5.691396445035934448e-02,5.026337131857872009e-02,-1.447849906980991364e-03,2.664613980224911144e-16,2.664957557964141169e-16,3.506108837472883205e-18,3.673251433587185636e-18,7.490000000000000000e+02,1.407000000000000000e+03,7.490000000000000000e+02,1.407000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,1.728000000000000000e+03,1.735000000000000000e+03,1.451000000000000000e+03,1.460000000000000000e+03,1.731507428857958985e+03,1.455590129806110099e+03,3.412460510112676815e+00,5.129593258237498787e+00,8.746375288679431037e-02,2.265841245651245117e+00,1.846081495285034180e+00,1.520035505294799805e+00,2.931717932224273682e-01,1.950324624776840210e-01,-9.997637011110782623e-03,3.415385839237175081e-19,3.515646333333196183e-19,8.193324133740040463e-21,8.581524680413864639e-21,1.731000000000000000e+03,1.456000000000000000e+03,1.731000000000000000e+03,1.456000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.470000000000000000e+02,7.430000000000000000e+02,2.046000000000000000e+03,2.079000000000000000e+03,1.432000000000000000e+03,1.464000000000000000e+03,2.063850105773077757e+03,1.450270340913253904e+03,1.373302239486059761e+01,1.435472660497953257e+01,3.946450452112344465e-01,3.813953638076782227e+00,3.679878473281860352e+00,1.118988394737243652e+00,7.287475466728210449e-02,6.971854716539382935e-02,-4.006995353847742081e-03,9.029835100618361352e-17,9.032079737928585248e-17,1.185836923771705822e-18,1.241152869477387873e-18,2.064000000000000000e+03,1.450000000000000000e+03,2.064000000000000000e+03,1.450000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.200000000000000000e+01,7.980000000000000000e+02,8.070000000000000000e+02,1.469000000000000000e+03,1.480000000000000000e+03,8.023351229656686883e+02,1.474629057923073788e+03,5.129609747254818330e+00,6.612289753683992188e+00,-1.571376446046102160e-02,2.571469783782958984e+00,2.264827489852905273e+00,-1.560199737548828125e+00,1.949480175971984863e-01,1.512346416711807251e-01,9.265677654184401035e-04,6.856772550066306050e-19,6.998905443757644259e-19,1.321308502909586089e-20,1.385020877901132626e-20,8.020000000000000000e+02,1.475000000000000000e+03,8.020000000000000000e+02,1.475000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.715000000000000000e+03,1.699000000000000000e+03,1.421000000000000000e+03,1.472000000000000000e+03,1.417000000000000000e+03,1.485000000000000000e+03,1.446059148505047915e+03,1.454584284021245594e+03,1.635831803365829273e+01,1.895810046435281038e+01,1.877460536647959088e-01,4.355638504028320312e+00,4.042873859405517578e+00,1.499076247215270996e+00,6.113792955875396729e-02,5.275389552116394043e-02,-1.210923539474606514e-03,2.769435101541018861e-16,2.769689740820787185e-16,3.663106890554835305e-18,3.838470421186996001e-18,1.446000000000000000e+03,1.455000000000000000e+03,1.446000000000000000e+03,1.455000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.400000000000000000e+01,2.042000000000000000e+03,2.050000000000000000e+03,1.477000000000000000e+03,1.486000000000000000e+03,2.046035994856869593e+03,1.481671710445150893e+03,4.561393496877478526e+00,5.613041150911051602e+00,-5.776305195434758843e-01,2.422465085983276367e+00,2.075114011764526367e+00,-1.154639720916748047e+00,2.221259474754333496e-01,1.805088967084884644e-01,4.571736603975296021e-02,4.679247504866134361e-19,4.790764376135353633e-19,9.679790312717705691e-21,1.010378338454935419e-20,2.046000000000000000e+03,1.482000000000000000e+03,2.046000000000000000e+03,1.482000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.110000000000000000e+02,2.110000000000000000e+02,1.905000000000000000e+03,1.923000000000000000e+03,1.482000000000000000e+03,1.495000000000000000e+03,1.914326411784704305e+03,1.488396200810031814e+03,1.884250508009765213e+01,1.078917495427899098e+01,-3.791154177933435676e-01,4.342846393585205078e+00,3.281976222991943359e+00,-4.693724587559700012e-02,5.310904607176780701e-02,9.275107085704803467e-02,3.732344368472695351e-03,1.381697059404741423e-18,1.395561330254166150e-18,9.726001759302003596e-21,9.845898519476010561e-21,1.914000000000000000e+03,1.489000000000000000e+03,1.913000000000000000e+03,1.489000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.090000000000000000e+02,8.320000000000000000e+02,8.420000000000000000e+02,1.501000000000000000e+03,1.512000000000000000e+03,8.369312066122240594e+02,1.506324852822501725e+03,5.984018273094708462e+00,6.527816659328649962e+00,-1.996227717685776781e-01,2.567728281021118164e+00,2.432818651199340820e+00,-1.254146933555603027e+00,1.672824472188949585e-01,1.533470153808593750e-01,1.023110374808311462e-02,1.316247841002555076e-18,1.341062122005803645e-18,2.587346315940284727e-20,2.729309249865137431e-20,8.370000000000000000e+02,1.506000000000000000e+03,8.370000000000000000e+02,1.506000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.120000000000000000e+02,2.080000000000000000e+02,6.850000000000000000e+02,7.000000000000000000e+02,1.500000000000000000e+03,1.516000000000000000e+03,6.925092072376995702e+02,1.507899784847034880e+03,9.563669009276701161e+00,9.900172222152988866e+00,3.382579438645265668e-01,3.179577589035034180e+00,3.058451890945434570e+00,1.016183376312255859e+00,1.046888902783393860e-01,1.011305525898933411e-01,-7.153784390538930893e-03,4.331410509264496677e-18,4.360937134819883277e-18,6.284809080487653132e-20,6.581205342306448988e-20,6.930000000000000000e+02,1.508000000000000000e+03,6.930000000000000000e+02,1.508000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.290000000000000000e+02,2.180000000000000000e+02,2.099000000000000000e+03,2.114000000000000000e+03,1.511000000000000000e+03,1.531000000000000000e+03,2.106302370024407537e+03,1.523777039988673550e+03,8.288433000669655826e+00,1.316324815027033424e+01,1.139209674491539204e+00,3.662831306457519531e+00,2.834668874740600586e+00,1.352187514305114746e+00,1.221024990081787109e-01,7.688363641500473022e-02,-2.113465406000614166e-02,4.515232788840624635e-18,4.549236529461454497e-18,6.895369831423796013e-20,7.252748691433356721e-20,2.106000000000000000e+03,1.524000000000000000e+03,2.106000000000000000e+03,1.524000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.468000000000000000e+03,5.459000000000000000e+03,2.860000000000000000e+02,3.960000000000000000e+02,1.382000000000000000e+03,1.499000000000000000e+03,3.451691513401443103e+02,1.445866892454803974e+03,3.300860584810652654e+01,3.941237297024963482e+01,1.545319034373278555e+00,6.306011199951171875e+00,5.714473247528076172e+00,1.345969438552856445e+00,3.035084158182144165e-02,2.541940286755561829e-02,-2.380051184445619583e-03,9.261593770550080595e-16,9.262124224933298601e-16,1.144537388109612315e-17,1.198153994644380739e-17,3.450000000000000000e+02,1.446000000000000000e+03,3.450000000000000000e+02,1.446000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.034000000000000000e+03,1.020000000000000000e+03,3.030000000000000000e+02,3.470000000000000000e+02,1.486000000000000000e+03,1.535000000000000000e+03,3.220830079825071834e+02,1.517336806164824566e+03,1.467051280806970226e+01,1.717422299234567618e+01,-3.662266140090650879e-01,4.150505065917968750e+00,3.823354959487915039e+00,-1.428493618965148926e+00,6.820024549961090088e-02,5.825781077146530151e-02,2.908631926402449608e-03,1.223716836878862234e-16,1.223945006379028862e-16,1.632856700528784582e-18,1.711126908232813150e-18,3.220000000000000000e+02,1.517000000000000000e+03,3.220000000000000000e+02,1.517000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.020000000000000000e+02,8.800000000000000000e+01,9.800000000000000000e+01,1.537000000000000000e+03,1.548000000000000000e+03,9.300061149336387700e+01,1.542502268229399760e+03,5.549584581003884409e+00,6.726981438739816355e+00,-5.542257015218154947e-03,2.593647480010986328e+00,2.355750083923339844e+00,-1.566089272499084473e+00,1.801938116550445557e-01,1.486552059650421143e-01,2.969178603962063789e-04,8.871710592978234540e-19,9.042444807312242217e-19,1.718440257597638820e-20,1.809471484009099515e-20,9.300000000000000000e+01,1.543000000000000000e+03,9.300000000000000000e+01,1.543000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,1.000000000000000000e+02,9.990000000000000000e+02,1.011000000000000000e+03,1.541000000000000000e+03,1.552000000000000000e+03,1.005922027875757408e+03,1.546422687986417031e+03,9.987490700602783988e+00,6.470811113225821032e+00,-1.196807152569476784e-01,3.160942792892456055e+00,2.542979001998901367e+00,-3.397989645600318909e-02,1.001474484801292419e-01,1.545743942260742188e-01,3.704548813402652740e-03,4.338549905131441859e-19,4.377493051382555557e-19,5.056705334140110191e-21,5.119615085443538869e-21,1.008000000000000000e+03,1.546000000000000000e+03,1.008000000000000000e+03,1.546000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,1.094000000000000000e+03,1.104000000000000000e+03,1.544000000000000000e+03,1.554000000000000000e+03,1.099010323057635333e+03,1.549064136529038933e+03,5.943698046228039544e+00,5.419180641842316959e+00,9.075157431009372999e-02,2.441097259521484375e+00,2.324633836746215820e+00,1.665705889463424683e-01,1.682884544134140015e-01,1.845769286155700684e-01,-5.636439658701419830e-03,8.063004025430813047e-19,8.234901462501223419e-19,1.662720111378102439e-20,1.753654564120242966e-20,1.099000000000000000e+03,1.549000000000000000e+03,1.099000000000000000e+03,1.549000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,5.670000000000000000e+02,5.760000000000000000e+02,1.547000000000000000e+03,1.555000000000000000e+03,5.718694128686664726e+02,1.551049661459279605e+03,4.911679345380566275e+00,4.618838922110445111e+00,-8.943238188047430981e-02,2.221898078918457031e+00,2.143288850784301758e+00,-2.741587460041046143e-01,2.036681622266769409e-01,2.165809869766235352e-01,7.887059822678565979e-03,4.495991327021722382e-19,4.611356656090844615e-19,9.830232171038653707e-21,1.027687496669390996e-20,5.720000000000000000e+02,1.551000000000000000e+03,5.720000000000000000e+02,1.551000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.320000000000000000e+02,6.500000000000000000e+01,7.700000000000000000e+01,1.551000000000000000e+03,1.564000000000000000e+03,7.125942024462175084e+01,1.557567547179369058e+03,6.967770180209761577e+00,7.429695688501041673e+00,1.128394177335252380e-01,2.730528593063354492e+00,2.634706735610961914e+00,1.343569040298461914e+00,1.435532420873641968e-01,1.346281319856643677e-01,-4.360465332865715027e-03,1.908645851186747279e-18,1.934241714471281890e-18,3.418685126658525259e-20,3.602072037813811830e-20,7.100000000000000000e+01,1.558000000000000000e+03,7.100000000000000000e+01,1.558000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.220000000000000000e+02,2.104000000000000000e+03,2.115000000000000000e+03,1.588000000000000000e+03,1.600000000000000000e+03,2.109536673734133728e+03,1.593708063331947415e+03,6.723327134162353502e+00,6.869198045229232719e+00,1.200589696295537578e-01,2.633769035339355469e+00,2.579880952835083008e+00,1.058354973793029785e+00,1.487823128700256348e-01,1.456228494644165039e-01,-5.200796760618686676e-03,1.671947084928932718e-18,1.698286480186575933e-18,3.077505435723079196e-20,3.241944417854646198e-20,2.110000000000000000e+03,1.594000000000000000e+03,2.110000000000000000e+03,1.594000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.460000000000000000e+02,1.430000000000000000e+02,1.055000000000000000e+03,1.067000000000000000e+03,1.609000000000000000e+03,1.622000000000000000e+03,1.060905987186170250e+03,1.616030958197269001e+03,7.614829152572291093e+00,8.344947526817257710e+00,2.767959139612941044e-02,2.888943672180175781e+00,2.759308099746704102e+00,1.532957673072814941e+00,1.313242912292480469e-01,1.198344305157661438e-01,-8.711864938959479332e-04,1.684838694775571654e-18,1.706524165111838397e-18,2.706185835893872354e-20,2.835443307921653231e-20,1.061000000000000000e+03,1.616000000000000000e+03,1.061000000000000000e+03,1.616000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,2.107000000000000000e+03,2.116000000000000000e+03,1.671000000000000000e+03,1.679000000000000000e+03,2.111519716546567452e+03,1.675123367331296095e+03,4.857748415938125675e+00,4.347027453691218568e+00,1.940284159818403964e-01,2.218805789947509766e+00,2.069221258163452148e+00,3.248786926269531250e-01,2.062243521213531494e-01,2.304531037807464600e-01,-1.840953715145587921e-02,4.662184319792813937e-19,4.789080029613042530e-19,1.081072877142382439e-20,1.137431988073373355e-20,2.112000000000000000e+03,1.675000000000000000e+03,2.112000000000000000e+03,1.675000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,1.283000000000000000e+03,1.292000000000000000e+03,1.696000000000000000e+03,1.705000000000000000e+03,1.287574504987455612e+03,1.700306695200151353e+03,5.363710469168395889e+00,5.142259561887193797e+00,2.314657027174327197e-01,2.347247600555419922e+00,2.235262632369995117e+00,5.623023509979248047e-01,1.868009567260742188e-01,1.948455274105072021e-01,-1.681673713028430939e-02,6.897716439424032383e-19,7.073131462049324506e-19,1.450067323968491004e-20,1.523070536670270596e-20,1.288000000000000000e+03,1.700000000000000000e+03,1.288000000000000000e+03,1.700000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.150000000000000000e+02,9.100000000000000000e+02,5.410000000000000000e+02,5.920000000000000000e+02,1.695000000000000000e+03,1.722000000000000000e+03,5.673209109426984469e+02,1.709666859622953552e+03,1.372842220761473300e+02,3.961424313458670099e+01,-2.113087118800621056e+01,1.190209484100341797e+01,5.936212062835693359e+00,-2.041870057582855225e-01,7.935709320008754730e-03,2.750141359865665436e-02,8.466068655252456665e-03,5.367307401928435678e-18,5.382706609802029117e-18,1.188958070093324463e-20,1.209149758872071274e-20,5.740000000000000000e+02,1.706000000000000000e+03,5.740000000000000000e+02,1.706000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.105000000000000000e+03,1.099000000000000000e+03,2.030000000000000000e+03,2.072000000000000000e+03,1.679000000000000000e+03,1.722000000000000000e+03,2.051954074232507537e+03,1.704523491137842484e+03,1.553772824508484973e+01,1.508965838287076622e+01,-8.227931819010336767e-02,3.943648099899291992e+00,3.882657289505004883e+00,-1.759843528270721436e-01,6.436133384704589844e-02,6.627246737480163574e-02,7.018855540081858635e-04,1.672717487864240106e-16,1.672935598848158088e-16,2.182606415703084938e-18,2.284567593138515065e-18,2.052000000000000000e+03,1.705000000000000000e+03,2.052000000000000000e+03,1.705000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.150000000000000000e+02,2.072000000000000000e+03,2.084000000000000000e+03,1.718000000000000000e+03,1.729000000000000000e+03,2.078400019561938734e+03,1.723709634462920576e+03,7.044101019612952541e+00,6.865116694938372177e+00,-2.614674548003037557e-01,2.689045906066894531e+00,2.584231138229370117e+00,-6.205127239227294922e-01,1.421637386083602905e-01,1.458701640367507935e-01,1.082900445908308029e-02,1.100071942730063977e-18,1.117123857467538366e-18,1.963266008750301521e-20,2.065891657786856081e-20,2.079000000000000000e+03,1.724000000000000000e+03,2.079000000000000000e+03,1.724000000000000000e+03,0.000000000000000000e+00
