# data from sep on SN18030 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.150000000000000000e+03,1.157000000000000000e+03,1.891000000000000000e+03,1.899000000000000000e+03,1.153558508232880286e+03,1.894975890063338056e+03,3.976187039855451744e+00,5.046439895793461972e+00,4.225820702106517501e-01,2.278853893280029297e+00,1.956898450851440430e+00,1.236586093902587891e+00,2.537555396556854248e-01,1.999388784170150757e-01,-4.249829426407814026e-02,3.474977740023085155e-19,3.552456646073630183e-19,7.525606010270050315e-21,7.805954806646604046e-21,1.154000000000000000e+03,1.895000000000000000e+03,1.154000000000000000e+03,1.895000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.700000000000000000e+02,6.160000000000000000e+02,6.340000000000000000e+02,1.891000000000000000e+03,1.903000000000000000e+03,6.266260095149406197e+02,1.896941422484675059e+03,2.148444630345424855e+01,7.989223780967527944e+00,-3.884397045463323650e+00,4.745802402496337891e+00,2.636480093002319336e+00,-2.611688077449798584e-01,5.103125423192977905e-02,1.372321248054504395e-01,4.962325468659400940e-02,1.138098676260045489e-18,1.154919704209041014e-18,1.322844926273917982e-20,1.378677598137329984e-20,6.290000000000000000e+02,1.896000000000000000e+03,6.290000000000000000e+02,1.896000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,1.270000000000000000e+03,1.278000000000000000e+03,1.898000000000000000e+03,1.907000000000000000e+03,1.273610082222916844e+03,1.902147746191252509e+03,4.170803742900396571e+00,4.462165213330013813e+00,-1.165108708882591770e-01,2.122033357620239258e+00,2.032226085662841797e+00,-1.233496427536010742e+00,2.399369478225708008e-01,2.242700308561325073e-01,1.252990961074829102e-02,3.315095876831831778e-19,3.396552746146932601e-19,7.615242823426248280e-21,7.936053191777576037e-21,1.273000000000000000e+03,1.902000000000000000e+03,1.273000000000000000e+03,1.902000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,1.637000000000000000e+03,1.644000000000000000e+03,1.901000000000000000e+03,1.909000000000000000e+03,1.640481099066343404e+03,1.904789914803850024e+03,3.509624173090925225e+00,4.699684848920636426e+00,-2.088985164641883330e-01,2.176071882247924805e+00,1.863872408866882324e+00,-1.401981592178344727e+00,2.856866419315338135e-01,2.133446782827377319e-01,2.539724111557006836e-02,3.815392805879802513e-19,3.940199884653334711e-19,9.534107166299638424e-21,1.002280854181152157e-20,1.641000000000000000e+03,1.904000000000000000e+03,1.641000000000000000e+03,1.904000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.050000000000000000e+02,8.900000000000000000e+01,9.900000000000000000e+01,1.904000000000000000e+03,1.916000000000000000e+03,9.385330876135209621e+01,1.909605541786893582e+03,5.518206863714233634e+00,8.203968205684468273e+00,-2.782048040513984688e-02,2.864307403564453125e+00,2.349025011062622070e+00,-1.560439348220825195e+00,1.812213808298110962e-01,1.218943148851394653e-01,1.229079905897378922e-03,7.791242623970524180e-19,7.925536947382156760e-19,1.304901569330052852e-20,1.361948193365871778e-20,9.400000000000000000e+01,1.909000000000000000e+03,9.400000000000000000e+01,1.909000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.490000000000000000e+02,1.570000000000000000e+02,1.908000000000000000e+03,1.918000000000000000e+03,1.529143183471122143e+02,1.912856649453223326e+03,4.056206635702793051e+00,6.675912187381157992e+00,5.479484847601696629e-01,2.604976892471313477e+00,1.986507892608642578e+00,1.372693300247192383e+00,2.492999732494354248e-01,1.514717638492584229e-01,-4.092430695891380310e-02,4.063948430736740457e-19,4.150692535129703664e-19,7.900643560770484271e-21,8.200070825611176095e-21,1.530000000000000000e+02,1.913000000000000000e+03,1.530000000000000000e+02,1.913000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.290000000000000000e+02,2.280000000000000000e+02,4.400000000000000000e+02,4.520000000000000000e+02,1.893000000000000000e+03,1.918000000000000000e+03,4.460972565855126390e+02,1.902783916450503739e+03,7.366816956762818336e+00,4.128844266334431268e+01,5.423379832546856960e+00,6.491104125976562500e+00,2.553591012954711914e+00,1.416054010391235352e+00,1.502756625413894653e-01,2.681266888976097107e-02,-3.947845846414566040e-02,1.728521585936614200e-18,1.748949328151494064e-18,2.000745853110763306e-20,2.099950819508726996e-20,4.460000000000000000e+02,1.899000000000000000e+03,4.460000000000000000e+02,1.899000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.387000000000000000e+03,1.393000000000000000e+03,1.912000000000000000e+03,1.922000000000000000e+03,1.389671391972446600e+03,1.916926922855500607e+03,2.728810821360857730e+00,6.361820335213650424e+00,-1.547303871545366860e-01,2.523568630218505859e+00,1.649919033050537109e+00,-1.528308749198913574e+00,3.669660687446594238e-01,1.574047952890396118e-01,1.785049028694629669e-02,2.812483100562653988e-19,2.873759347870875164e-19,6.397232296138986170e-21,6.634219541635428599e-21,1.390000000000000000e+03,1.917000000000000000e+03,1.390000000000000000e+03,1.917000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.430000000000000000e+02,1.370000000000000000e+02,4.630000000000000000e+02,4.750000000000000000e+02,1.913000000000000000e+03,1.926000000000000000e+03,4.689888859890801314e+02,1.920075091626013545e+03,7.461778578000505036e+00,7.758066584275276512e+00,6.125529328870982226e-02,2.787513494491577148e+00,2.729398012161254883e+00,1.374757885932922363e+00,1.340249925851821899e-01,1.289064437150955200e-01,-2.116439864039421082e-03,1.733379307481408424e-18,1.754121274931481870e-18,2.980861982725902274e-20,3.137271819919449673e-20,4.690000000000000000e+02,1.920000000000000000e+03,4.690000000000000000e+02,1.920000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.762000000000000000e+03,1.772000000000000000e+03,1.920000000000000000e+03,1.927000000000000000e+03,1.767265289425326955e+03,1.922999317493540048e+03,7.812551119754239437e+00,3.841369141835695444e+00,1.538446292490400324e+00,2.887699842453002930e+00,1.820744514465332031e+00,3.295941948890686035e-01,1.389581263065338135e-01,2.826121151447296143e-01,-1.113038659095764160e-01,3.082629431876933068e-19,3.129616134103300691e-19,5.306784893872835038e-21,5.412024239774601098e-21,1.768000000000000000e+03,1.923000000000000000e+03,1.769000000000000000e+03,1.923000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,9.530000000000000000e+02,9.590000000000000000e+02,1.917000000000000000e+03,1.928000000000000000e+03,9.567581591805225116e+02,1.921793616778403248e+03,2.612332252603545513e+00,8.476629948005840021e+00,1.874400857576887347e+00,3.004088878631591797e+00,1.436806440353393555e+00,1.286402821540832520e+00,4.549892842769622803e-01,1.402188390493392944e-01,-2.012196630239486694e-01,2.469792254045650112e-19,2.518579366574027684e-19,5.238509777697748929e-21,5.353172035557943766e-21,9.570000000000000000e+02,1.921000000000000000e+03,9.570000000000000000e+02,1.921000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.850000000000000000e+02,1.760000000000000000e+02,6.850000000000000000e+02,6.990000000000000000e+02,1.917000000000000000e+03,1.932000000000000000e+03,6.922288325426889060e+02,1.923976754031796418e+03,8.435650786911089938e+00,1.026521032870695649e+01,1.469952045470606095e-01,3.205767393112182617e+00,2.902398347854614258e+00,1.491132736206054688e+00,1.185740903019905090e-01,9.744072705507278442e-02,-3.395901527255773544e-03,2.535059596110651362e-18,2.555445669102173867e-18,3.793823166678687336e-20,3.980676804705880718e-20,6.920000000000000000e+02,1.924000000000000000e+03,6.920000000000000000e+02,1.924000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,4.990000000000000000e+02,5.060000000000000000e+02,1.925000000000000000e+03,1.934000000000000000e+03,5.022904581053247739e+02,1.929283939962637760e+03,3.964900887604104085e+00,5.545558540340344678e+00,9.103846228516445649e-01,2.441476583480834961e+00,1.884051799774169922e+00,1.142859935760498047e+00,2.620924115180969238e-01,1.873878836631774902e-01,-8.605261892080307007e-02,3.580091716363261146e-19,3.661161103260169161e-19,7.699990062121720194e-21,8.009657726010590466e-21,5.020000000000000000e+02,1.929000000000000000e+03,5.020000000000000000e+02,1.929000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.010000000000000000e+02,7.160000000000000000e+02,7.250000000000000000e+02,1.921000000000000000e+03,1.934000000000000000e+03,7.210229791183953694e+02,1.926688406998643586e+03,5.066711791845335711e+00,1.023798532776899606e+01,2.577528878360091369e-01,3.201687097549438477e+00,2.248087167739868164e+00,1.521117210388183594e+00,1.976197659969329834e-01,9.780072420835494995e-02,-9.950603358447551727e-03,5.704442748355168566e-19,5.791181424375361894e-19,8.409694871820879012e-21,8.690551770351041975e-21,7.210000000000000000e+02,1.926000000000000000e+03,7.210000000000000000e+02,1.926000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.300000000000000000e+01,6.320000000000000000e+02,6.410000000000000000e+02,1.929000000000000000e+03,1.940000000000000000e+03,6.369799933356578094e+02,1.934752330969992727e+03,5.556339830453904227e+00,8.616282177704739809e+00,-2.470603380413752603e+00,3.161057710647583008e+00,2.044586896896362305e+00,-1.062632322311401367e+00,2.062737196683883667e-01,1.330187171697616577e-01,1.182924434542655945e-01,3.776337990245994157e-19,3.817617404739687312e-19,5.248310333148725109e-21,5.331767525517783756e-21,6.370000000000000000e+02,1.935000000000000000e+03,6.370000000000000000e+02,1.935000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.200000000000000000e+01,8.250000000000000000e+02,8.390000000000000000e+02,1.931000000000000000e+03,1.941000000000000000e+03,8.325286132053657866e+02,1.935690502845380479e+03,1.521591025771660810e+01,5.618089189106559189e+00,-5.157911906768060106e+00,4.178769111633300781e+00,1.836270213127136230e+00,-4.107191860675811768e-01,9.541545063257217407e-02,2.584211230278015137e-01,1.751999557018280029e-01,3.928366807496822227e-19,3.968483257748054110e-19,5.096353457992969278e-21,5.189086543891272472e-21,8.350000000000000000e+02,1.935000000000000000e+03,8.350000000000000000e+02,1.935000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.560000000000000000e+02,1.263000000000000000e+03,1.277000000000000000e+03,1.939000000000000000e+03,1.953000000000000000e+03,1.269862931051154646e+03,1.946098254253625100e+03,1.296221896049697619e+01,1.311554722353176317e+01,-6.029700804400512482e+00,4.366814613342285156e+00,2.647393941879272461e+00,-7.917550206184387207e-01,9.813404828310012817e-02,9.698680788278579712e-02,9.023168683052062988e-02,7.852658199513172257e-19,7.934714516278432602e-19,6.400376228701541232e-21,6.482609613816676210e-21,1.270000000000000000e+03,1.945000000000000000e+03,1.270000000000000000e+03,1.945000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.700000000000000000e+01,1.284000000000000000e+03,1.292000000000000000e+03,1.947000000000000000e+03,1.956000000000000000e+03,1.287732329528169430e+03,1.951639499499960721e+03,4.363269746438422914e+00,5.338803853729888971e+00,1.945802090062578316e-01,2.318659782409667969e+00,2.079877614974975586e+00,1.381008625030517578e+00,2.295590341091156006e-01,1.876128017902374268e-01,-1.673320308327674866e-02,3.522026480795394255e-19,3.590519103466316329e-19,7.141829748962391112e-21,7.405079978907392170e-21,1.288000000000000000e+03,1.952000000000000000e+03,1.288000000000000000e+03,1.952000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.573000000000000000e+03,1.581000000000000000e+03,1.949000000000000000e+03,1.958000000000000000e+03,1.576718003879987236e+03,1.953273278863081487e+03,4.596544215502143871e+00,5.315070124265723450e+00,7.417185597077242676e-01,2.404153347015380859e+00,2.032648801803588867e+00,1.010929226875305176e+00,2.225665897130966187e-01,1.924785822629928589e-01,-6.211838126182556152e-02,3.685349673828809650e-19,3.761511036259922559e-19,7.394228887922602306e-21,7.656326396447570970e-21,1.576000000000000000e+03,1.953000000000000000e+03,1.576000000000000000e+03,1.953000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.259000000000000000e+03,2.253000000000000000e+03,1.904000000000000000e+03,1.960000000000000000e+03,1.892000000000000000e+03,1.958000000000000000e+03,1.936967529860480681e+03,1.922698046982235837e+03,9.432595295397004520e+01,1.639330861095426144e+02,-2.366556688115679208e+01,1.308498764038085938e+01,9.329637527465820312e+00,-1.272216439247131348e+00,1.099994219839572906e-02,6.329290103167295456e-03,3.175928490236401558e-03,2.837783381195050432e-17,2.841542089898491390e-17,4.427212486934159889e-20,4.487453530630468022e-20,1.934000000000000000e+03,1.923000000000000000e+03,1.934000000000000000e+03,1.923000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.900000000000000000e+01,1.409000000000000000e+03,1.419000000000000000e+03,1.950000000000000000e+03,1.961000000000000000e+03,1.414444356743992103e+03,1.956035259795807860e+03,7.238886551435232519e+00,8.174961456499914902e+00,-5.503856162087075177e-01,2.903344392776489258e+00,2.642809152603149414e+00,-1.137755751609802246e+00,1.388535648584365845e-01,1.229541227221488953e-01,1.869684830307960510e-02,4.281498741295776695e-19,4.321274238038271876e-19,4.871963753173054648e-21,4.914476716911088844e-21,1.416000000000000000e+03,1.956000000000000000e+03,1.416000000000000000e+03,1.956000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,9.150000000000000000e+02,9.220000000000000000e+02,1.964000000000000000e+03,1.972000000000000000e+03,9.184550122862842727e+02,1.968166814009194695e+03,3.361664486096749727e+00,4.318611938378779769e+00,-7.606605972154589779e-02,2.079572200775146484e+00,1.831844925880432129e+00,-1.491967797279357910e+00,2.975902855396270752e-01,2.316482067108154297e-01,1.048323884606361389e-02,3.122155740459896650e-19,3.218626713374659194e-19,8.161790296267157122e-21,8.570444983849628968e-21,9.190000000000000000e+02,1.968000000000000000e+03,9.190000000000000000e+02,1.968000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.730000000000000000e+02,1.730000000000000000e+02,1.374000000000000000e+03,1.393000000000000000e+03,1.957000000000000000e+03,1.972000000000000000e+03,1.385117043912903227e+03,1.964942173920419918e+03,2.093157726228702131e+01,1.438706722174639197e+01,9.210647217254916086e+00,5.237744331359863281e+00,2.807966947555541992e+00,6.147177219390869141e-01,6.651195883750915527e-02,9.676747024059295654e-02,-8.516234159469604492e-02,8.171459294457820425e-19,8.245524012530052831e-19,6.162973373414904924e-21,6.245599346203575811e-21,1.387000000000000000e+03,1.967000000000000000e+03,1.387000000000000000e+03,1.967000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.750000000000000000e+02,1.720000000000000000e+02,1.262000000000000000e+03,1.275000000000000000e+03,1.967000000000000000e+03,1.982000000000000000e+03,1.268429170838510117e+03,1.974550860129538478e+03,8.093904983511649220e+00,9.137608033472638169e+00,8.801017484046269601e-03,3.022860050201416016e+00,2.844965934753417969e+00,1.562364578247070312e+00,1.235498860478401184e-01,1.094379425048828125e-01,-2.379976649535819888e-04,2.956405547810462387e-18,2.983792463916327442e-18,4.636555097865138710e-20,4.867866139525362765e-20,1.268000000000000000e+03,1.974000000000000000e+03,1.268000000000000000e+03,1.974000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.241000000000000000e+03,1.249000000000000000e+03,1.977000000000000000e+03,1.987000000000000000e+03,1.245143456634923041e+03,1.982033780380909320e+03,4.472679369952640371e+00,5.822277692755442047e+00,-1.530388156257806997e-01,2.416487932205200195e+00,2.110815763473510742e+00,-1.459286808967590332e+00,2.237809002399444580e-01,1.719087064266204834e-01,1.176418084651231766e-02,4.398306983545921115e-19,4.501936170686564423e-19,8.773886178097924782e-21,9.110953391984047150e-21,1.245000000000000000e+03,1.982000000000000000e+03,1.245000000000000000e+03,1.982000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.850000000000000000e+02,2.800000000000000000e+02,1.491000000000000000e+03,1.509000000000000000e+03,1.966000000000000000e+03,1.988000000000000000e+03,1.498772590614845058e+03,1.975251291810148587e+03,1.553735966334382113e+01,2.492813291548166887e+01,9.626340879269605466e+00,5.562658309936523438e+00,3.085826635360717773e+00,1.012303829193115234e+00,8.460225164890289307e-02,5.273141339421272278e-02,-6.534064561128616333e-02,2.620164280228322753e-18,2.640045359455881635e-18,2.740214463018912698e-20,2.861859450030504881e-20,1.497000000000000000e+03,1.973000000000000000e+03,1.497000000000000000e+03,1.973000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.400000000000000000e+01,9.400000000000000000e+01,1.040000000000000000e+02,1.979000000000000000e+03,1.989000000000000000e+03,9.925298329471476677e+01,1.983887336490122834e+03,5.867769946768628841e+00,5.850497955522506288e+00,-2.739913009932806176e-01,2.476542234420776367e+00,2.363261938095092773e+00,-7.696437835693359375e-01,1.707959920167922974e-01,1.713002175092697144e-01,1.599748060107231140e-02,7.712100050912981875e-19,7.870887709250192450e-19,1.536968948107008743e-20,1.618229588208826967e-20,9.900000000000000000e+01,1.984000000000000000e+03,9.900000000000000000e+01,1.984000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,9.400000000000000000e+02,9.470000000000000000e+02,1.982000000000000000e+03,1.990000000000000000e+03,9.436935408419892610e+02,1.986231182766744041e+03,3.444594519677002253e+00,3.941415029382902446e+00,-3.003025662365033099e-02,1.985755205154418945e+00,1.855474591255187988e+00,-1.510643362998962402e+00,2.903292179107666016e-01,2.537328302860260010e-01,4.424127284437417984e-03,3.562277606390107427e-19,3.693065717980280861e-19,9.992861210904120794e-21,1.055649998003447979e-20,9.440000000000000000e+02,1.986000000000000000e+03,9.440000000000000000e+02,1.986000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,2.370000000000000000e+02,2.430000000000000000e+02,1.992000000000000000e+03,2.000000000000000000e+03,2.400994833152018089e+02,1.995800388611240123e+03,3.151684665222232340e+00,4.960849199912853891e+00,8.757729132762257507e-01,2.305500507354736328e+00,1.672483444213867188e+00,1.186187386512756348e+00,3.336582779884338379e-01,2.119769454002380371e-01,-1.178059875965118408e-01,2.399150254251797280e-19,2.448456681108493300e-19,5.561175647872352374e-21,5.707495335621173339e-21,2.400000000000000000e+02,1.995000000000000000e+03,2.400000000000000000e+02,1.995000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.090000000000000000e+02,5.680000000000000000e+02,5.790000000000000000e+02,1.996000000000000000e+03,2.009000000000000000e+03,5.727631746457326471e+02,2.001665695235066778e+03,7.504593553957406016e+00,8.887810680684182785e+00,-1.150160026808205060e+00,3.088411569595336914e+00,2.618036985397338867e+00,-1.056091070175170898e+00,1.359480172395706177e-01,1.147903129458427429e-01,3.518571332097053528e-02,5.506654558111848427e-19,5.573056998772425570e-19,7.111297575512521203e-21,7.296008460324032786e-21,5.730000000000000000e+02,2.001000000000000000e+03,5.730000000000000000e+02,2.001000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.110000000000000000e+02,3.900000000000000000e+02,4.010000000000000000e+02,2.010000000000000000e+03,2.022000000000000000e+03,3.954157889460877300e+02,2.015669682355879331e+03,6.871740121059225714e+00,7.285184623032613160e+00,6.827832701987901487e-02,2.701142072677612305e+00,2.619304418563842773e+00,1.411291718482971191e+00,1.455370932817459106e-01,1.372776627540588379e-01,-2.728010294958949089e-03,8.181136273648925157e-19,8.310620541798561881e-19,1.336153971524212097e-20,1.396412544340922965e-20,3.960000000000000000e+02,2.015000000000000000e+03,3.960000000000000000e+02,2.015000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.304000000000000000e+03,1.312000000000000000e+03,2.015000000000000000e+03,2.023000000000000000e+03,1.308199711890419167e+03,2.019041154677787517e+03,3.597824039396890328e+00,4.285953212274765889e+00,2.140762000264757603e-01,2.084973812103271484e+00,1.880601406097412109e+00,1.292505502700805664e+00,2.787742912769317627e-01,2.340158224105834961e-01,-2.784861996769905090e-02,3.995422720841316262e-19,4.131450763118071703e-19,1.067614066964776477e-20,1.126954824730722941e-20,1.308000000000000000e+03,2.019000000000000000e+03,1.308000000000000000e+03,2.019000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,7.210000000000000000e+02,7.290000000000000000e+02,2.018000000000000000e+03,2.025000000000000000e+03,7.250497180676798052e+02,2.021727309531447190e+03,4.600688895456318761e+00,3.646800454742450626e+00,2.572411452220624284e-01,2.160008907318115234e+00,1.892577886581420898e+00,2.473159730434417725e-01,2.182194292545318604e-01,2.752987742424011230e-01,-3.078589960932731628e-02,3.072200493810229349e-19,3.147507792258881257e-19,7.351609699330514669e-21,7.662750778685495022e-21,7.250000000000000000e+02,2.022000000000000000e+03,7.250000000000000000e+02,2.022000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.030000000000000000e+02,9.670000000000000000e+02,9.770000000000000000e+02,2.015000000000000000e+03,2.026000000000000000e+03,9.720846195209762755e+02,2.020478199941478351e+03,5.644365136423541429e+00,6.332134537050755796e+00,1.222345093127508164e-01,2.520558118820190430e+00,2.371346950531005859e+00,1.400034546852111816e+00,1.772419363260269165e-01,1.579906791448593140e-01,-6.842900067567825317e-03,1.039312528208323590e-18,1.061097467013249834e-18,2.084542480336652795e-20,2.198690012135989439e-20,9.720000000000000000e+02,2.020000000000000000e+03,9.720000000000000000e+02,2.020000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,8.100000000000000000e+01,7.730000000000000000e+02,7.810000000000000000e+02,2.018000000000000000e+03,2.028000000000000000e+03,7.768664176954239338e+02,2.023132135537052818e+03,4.781736411909138340e+00,6.901317234354497288e+00,-8.359028011358056176e-01,2.681659936904907227e+00,2.119375705718994141e+00,-1.236876606941223145e+00,2.136528491973876953e-01,1.480342894792556763e-01,5.175621062517166138e-02,4.471107666244595927e-19,4.558147229212605418e-19,7.814462488493682647e-21,8.081372023296950516e-21,7.770000000000000000e+02,2.023000000000000000e+03,7.770000000000000000e+02,2.022000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,8.570000000000000000e+02,8.640000000000000000e+02,2.021000000000000000e+03,2.029000000000000000e+03,8.607776335234686940e+02,2.025282199628602484e+03,3.357106709471901596e+00,3.986966290077095465e+00,-2.509891581276750827e-01,2.018600463867187500e+00,1.808127522468566895e+00,-1.234351396560668945e+00,2.992841303348541260e-01,2.520033419132232666e-01,3.768131881952285767e-02,3.091142154355869414e-19,3.191504236570869685e-19,8.488264913109912447e-21,8.927985725690005717e-21,8.610000000000000000e+02,2.025000000000000000e+03,8.610000000000000000e+02,2.025000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.520000000000000000e+02,1.450000000000000000e+02,1.860000000000000000e+02,1.990000000000000000e+02,2.024000000000000000e+03,2.037000000000000000e+03,1.928127309728190539e+02,2.031000586215238172e+03,7.631148172539319319e+00,7.637742572914021366e+00,3.807921436685006711e-01,2.831121921539306641e+00,2.693258047103881836e+00,7.897274494171142578e-01,1.313686966896057129e-01,1.312552839517593384e-01,-1.309920288622379303e-02,2.430317851046124233e-18,2.457969464948006257e-18,4.279923931581143513e-20,4.512789814299025837e-20,1.930000000000000000e+02,2.031000000000000000e+03,1.930000000000000000e+02,2.031000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.480000000000000000e+02,2.450000000000000000e+02,1.334000000000000000e+03,1.350000000000000000e+03,2.021000000000000000e+03,2.039000000000000000e+03,1.341932270097422133e+03,2.029602893112681159e+03,1.105128439361649129e+01,1.356428572747229566e+01,1.708010785616266958e+00,3.798444986343383789e+00,3.191768407821655273e+00,1.102525472640991211e+00,9.228316694498062134e-02,7.518623024225234985e-02,-2.324053831398487091e-02,4.091135220833155964e-18,4.119448372429927271e-18,4.667766302587383693e-20,4.838359379229374510e-20,1.342000000000000000e+03,2.029000000000000000e+03,1.342000000000000000e+03,2.029000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,7.540000000000000000e+02,7.600000000000000000e+02,2.038000000000000000e+03,2.048000000000000000e+03,7.570441206328051749e+02,2.042936784924394033e+03,2.894248455826785360e+00,6.328372082011963329e+00,4.707848822197071570e-01,2.528189659118652344e+00,1.682521224021911621e+00,1.436994194984436035e+00,3.497450649738311768e-01,1.599541008472442627e-01,-5.203698202967643738e-02,2.601656217420025328e-19,2.649605292590310114e-19,5.560291921710113104e-21,5.714492847394845802e-21,7.570000000000000000e+02,2.043000000000000000e+03,7.570000000000000000e+02,2.043000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,8.100000000000000000e+01,1.941000000000000000e+03,1.950000000000000000e+03,2.039000000000000000e+03,2.048000000000000000e+03,1.945516395073883359e+03,2.043389339591692533e+03,4.817066238499997155e+00,5.217372336121016474e+00,2.829461936076285156e-01,2.315988302230834961e+00,2.161165475845336914e+00,1.093232154846191406e+00,2.082586437463760376e-01,1.922798603773117065e-01,-2.258837781846523285e-02,7.040509526641764477e-19,7.237306651113669519e-19,1.564222449027356944e-20,1.648766285302671775e-20,1.945000000000000000e+03,2.043000000000000000e+03,1.945000000000000000e+03,2.043000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.070000000000000000e+02,2.030000000000000000e+02,6.050000000000000000e+02,6.200000000000000000e+02,2.043000000000000000e+03,2.058000000000000000e+03,6.124125924888769532e+02,2.051070829429442711e+03,9.370193224426884626e+00,9.124035164320787317e+00,-5.253603269964841616e-01,3.128370046615600586e+00,2.950852394104003906e+00,-6.703355312347412109e-01,1.070670336484909058e-01,1.099556013941764832e-01,1.232980191707611084e-02,4.635293505259327560e-18,4.665903323826852350e-18,7.282050272163340612e-20,7.660372957541831846e-20,6.120000000000000000e+02,2.051000000000000000e+03,6.120000000000000000e+02,2.051000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,7.890000000000000000e+02,7.980000000000000000e+02,2.057000000000000000e+03,2.063000000000000000e+03,7.931770851518695054e+02,2.059725709651537272e+03,5.377926791304602716e+00,2.860545740619413912e+00,-3.549682782225396238e-01,2.329596996307373047e+00,1.676738023757934570e+00,-1.374376267194747925e-01,1.874808371067047119e-01,3.524705767631530762e-01,4.652940854430198669e-02,3.172327605032476275e-19,3.266657989618316437e-19,8.251892398517916164e-21,8.673115546208505743e-21,7.930000000000000000e+02,2.060000000000000000e+03,7.930000000000000000e+02,2.060000000000000000e+03,0.000000000000000000e+00
