# data from sep on SN14284 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.770000000000000000e+02,1.720000000000000000e+02,2.029000000000000000e+03,2.042000000000000000e+03,1.507000000000000000e+03,1.522000000000000000e+03,2.035431835659414446e+03,1.514907690229344553e+03,8.180213041230238957e+00,9.309442422918628779e+00,9.290589017025965290e-01,3.135601758956909180e+00,2.767247200012207031e+00,1.058439254760742188e+00,1.236476749181747437e-01,1.086492910981178284e-01,-2.467945404350757599e-02,3.055163675118934052e-18,3.084631570850829387e-18,4.718287650968766972e-20,4.942156975172854785e-20,2.035000000000000000e+03,1.515000000000000000e+03,2.035000000000000000e+03,1.515000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,1.120000000000000000e+03,1.126000000000000000e+03,1.517000000000000000e+03,1.525000000000000000e+03,1.123087078161184991e+03,1.521252260262992422e+03,3.045925565102484356e+00,4.182455854919950866e+00,2.589806319476473107e-01,2.058807373046875000e+00,1.729073166847229004e+00,1.356988191604614258e+00,3.300450742244720459e-01,2.403594255447387695e-01,-4.087324813008308411e-02,2.798209065117285804e-19,2.888460673801415271e-19,7.738887745750886152e-21,8.116657254094732549e-21,1.123000000000000000e+03,1.521000000000000000e+03,1.123000000000000000e+03,1.521000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.180000000000000000e+02,7.680000000000000000e+02,7.800000000000000000e+02,1.516000000000000000e+03,1.528000000000000000e+03,7.740612630385525108e+02,1.522536359415193601e+03,6.925406357848650885e+00,7.505629661410800679e+00,3.672929166545131352e-01,2.771924495697021484e+00,2.597589254379272461e+00,1.119663238525390625e+00,1.447715908288955688e-01,1.335800141096115112e-01,-1.416898518800735474e-02,1.097167401406660590e-18,1.113349742525188608e-18,1.873095082487638652e-20,1.965838346584885370e-20,7.740000000000000000e+02,1.523000000000000000e+03,7.740000000000000000e+02,1.523000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.240000000000000000e+02,1.200000000000000000e+02,1.300000000000000000e+03,1.311000000000000000e+03,1.517000000000000000e+03,1.529000000000000000e+03,1.305746241384757013e+03,1.523156321238901000e+03,6.222018087074239645e+00,6.777362589171062268e+00,2.091507899626776634e-02,2.603487968444824219e+00,2.494239568710327148e+00,1.533205866813659668e+00,1.607212275266647339e-01,1.475515514612197876e-01,-9.919779840856790543e-04,1.838972014601099481e-18,1.870423696237050114e-18,3.608127258391641415e-20,3.811537110249539713e-20,1.306000000000000000e+03,1.523000000000000000e+03,1.306000000000000000e+03,1.523000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.900000000000000000e+01,4.950000000000000000e+02,5.070000000000000000e+02,1.529000000000000000e+03,1.539000000000000000e+03,5.013058273272086467e+02,1.534025220594846132e+03,9.145194040732263829e+00,5.789474645891800719e+00,7.751037955196480311e-01,3.052142858505249023e+00,2.370462417602539062e+00,2.163775563240051270e-01,1.106020733714103699e-01,1.747097074985504150e-01,-2.961515262722969055e-02,4.900620165336989856e-19,4.962725402715354019e-19,6.439499286735885213e-21,6.561903034244910070e-21,5.020000000000000000e+02,1.534000000000000000e+03,5.020000000000000000e+02,1.534000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.330000000000000000e+02,8.320000000000000000e+02,3.980000000000000000e+02,4.480000000000000000e+02,1.522000000000000000e+03,1.546000000000000000e+03,4.223775433772022438e+02,1.533929539373882790e+03,8.093301034639807767e+01,2.488186790970391371e+01,2.148913660872949549e+00,9.000848770141601562e+00,4.979919910430908203e+00,3.826357424259185791e-02,1.238429639488458633e-02,4.028228297829627991e-02,-2.139130840077996254e-03,9.439162283453899396e-18,9.463033061570954668e-18,4.175655876664273703e-20,4.281388945994157352e-20,4.230000000000000000e+02,1.535000000000000000e+03,4.230000000000000000e+02,1.535000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.870000000000000000e+02,4.850000000000000000e+02,1.228000000000000000e+03,1.263000000000000000e+03,1.533000000000000000e+03,1.554000000000000000e+03,1.245886603499457351e+03,1.542986489831551808e+03,6.835773450047332744e+01,2.142836772739005369e+01,2.106311429175300987e+01,8.742123603820800781e+00,3.655322551727294922e+00,3.657581210136413574e-01,2.098475210368633270e-02,6.694257259368896484e-02,-4.125412181019783020e-02,3.320471516837660766e-18,3.337514952973856487e-18,1.206401645157319907e-20,1.224081742177717233e-20,1.246000000000000000e+03,1.543000000000000000e+03,1.246000000000000000e+03,1.543000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.670000000000000000e+02,5.580000000000000000e+02,1.586000000000000000e+03,1.619000000000000000e+03,1.525000000000000000e+03,1.556000000000000000e+03,1.602210534401759560e+03,1.545289309051358714e+03,7.638526811618930878e+01,4.842451335992200256e+01,3.297325609428594362e+01,9.910575866699218750e+00,5.156576156616210938e+00,5.848901271820068359e-01,1.854149065911769867e-02,2.924751676619052887e-02,-2.525057271122932434e-02,3.621064195150908843e-18,3.639878004593121181e-18,1.408032493242732332e-20,1.446274410054251272e-20,1.611000000000000000e+03,1.549000000000000000e+03,1.611000000000000000e+03,1.549000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.650000000000000000e+02,2.600000000000000000e+02,2.101000000000000000e+03,2.116000000000000000e+03,1.550000000000000000e+03,1.570000000000000000e+03,2.108206361142441892e+03,1.560386072340229475e+03,8.735769134569103755e+00,1.387015484492442852e+01,3.775028734352332549e-01,3.727970123291015625e+00,2.950959444046020508e+00,1.497795104980468750e+00,1.146066859364509583e-01,7.218214124441146851e-02,-6.238481495529413223e-03,7.947027720081743834e-18,7.983543608222897240e-18,1.057547052727807386e-19,1.104882075540242260e-19,2.108000000000000000e+03,1.561000000000000000e+03,2.108000000000000000e+03,1.561000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.700000000000000000e+01,1.671000000000000000e+03,1.681000000000000000e+03,1.565000000000000000e+03,1.575000000000000000e+03,1.676306573219499796e+03,1.570091437659713847e+03,5.710558223463955585e+00,6.027493721787188008e+00,-6.528176284877673652e-03,2.455122947692871094e+00,2.389649391174316406e+00,-1.550210118293762207e+00,1.751144528388977051e-01,1.659066379070281982e-01,3.793211653828620911e-04,9.654442655315725272e-19,9.857186691404003738e-19,1.954496924904959093e-20,2.061113881955795400e-20,1.676000000000000000e+03,1.570000000000000000e+03,1.676000000000000000e+03,1.570000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,7.700000000000000000e+01,1.899000000000000000e+03,1.908000000000000000e+03,1.566000000000000000e+03,1.575000000000000000e+03,1.903247536100141815e+03,1.570179586419786801e+03,5.350709925484661511e+00,5.556818807671433547e+00,-1.611574242629245646e-01,2.375932455062866211e+00,2.294008255004882812e+00,-1.069864749908447266e+00,1.870544850826263428e-01,1.801164150238037109e-01,1.084981113672256470e-02,4.747135768702009879e-19,4.840512052150058408e-19,9.029205490802646908e-21,9.390940296842608931e-21,1.903000000000000000e+03,1.570000000000000000e+03,1.903000000000000000e+03,1.570000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.480000000000000000e+02,1.480000000000000000e+02,4.700000000000000000e+02,4.840000000000000000e+02,1.572000000000000000e+03,1.584000000000000000e+03,4.768045779131057884e+02,1.578011146797409310e+03,1.233113699489306470e+01,8.656103008869784787e+00,-1.278721906845213141e+00,3.568232059478759766e+00,2.873144626617431641e+00,-3.039833605289459229e-01,8.235713839530944824e-02,1.173226758837699890e-01,2.433240041136741638e-02,8.308111082615229133e-19,8.390714889548423014e-19,8.273482297181690355e-21,8.452637985633312122e-21,4.760000000000000000e+02,1.578000000000000000e+03,4.760000000000000000e+02,1.578000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.700000000000000000e+01,2.320000000000000000e+02,2.420000000000000000e+02,1.600000000000000000e+03,1.610000000000000000e+03,2.367332911309897554e+02,1.604557948825565063e+03,5.753020876017249208e+00,5.579322386670433787e+00,-2.187510940358627920e-01,2.429306983947753906e+00,2.330410003662109375e+00,-5.964294075965881348e-01,1.740812510251998901e-01,1.795008331537246704e-01,1.365056913346052170e-02,6.423841727092536735e-19,6.557988708957558307e-19,1.276686874844395229e-20,1.342107652450676530e-20,2.370000000000000000e+02,1.604000000000000000e+03,2.370000000000000000e+02,1.604000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.200000000000000000e+02,6.970000000000000000e+02,7.080000000000000000e+02,1.626000000000000000e+03,1.639000000000000000e+03,7.026080866576223798e+02,1.632627731683670390e+03,7.152200312137118487e+00,9.565689524740385252e+00,8.739707957175113506e-02,3.093355894088745117e+00,2.673768758773803711e+00,1.534647464752197266e+00,1.398327201604843140e-01,1.045519635081291199e-01,-2.555168000981211662e-03,6.910201179806871799e-19,6.997485278043467280e-19,8.654717239927736447e-21,8.887016859355189404e-21,7.030000000000000000e+02,1.633000000000000000e+03,7.030000000000000000e+02,1.633000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,2.180000000000000000e+02,2.260000000000000000e+02,1.647000000000000000e+03,1.657000000000000000e+03,2.219086577796214499e+02,1.652300646902281642e+03,4.473166751039551414e+00,6.171354878545862732e+00,-1.526898723496330490e-01,2.486960887908935547e+00,2.111763954162597656e+00,-1.481833696365356445e+00,2.237442284822463989e-01,1.621759384870529175e-01,1.107162982225418091e-02,4.991614685608768511e-19,5.100668626604111142e-19,1.015417597063616622e-20,1.064034410552210572e-20,2.220000000000000000e+02,1.653000000000000000e+03,2.220000000000000000e+02,1.653000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.958000000000000000e+03,4.945000000000000000e+03,1.829000000000000000e+03,1.927000000000000000e+03,1.560000000000000000e+03,1.671000000000000000e+03,1.875317609175146572e+03,1.619971519776668629e+03,2.849438901766689014e+01,3.452003905621268132e+01,1.318882500405379687e+00,5.898819446563720703e+00,5.312095642089843750e+00,1.364483594894409180e+00,3.515680134296417236e-02,2.902000024914741516e-02,-2.686421619728207588e-03,8.660879592544106897e-16,8.661349166434241000e-16,1.090287905688179569e-17,1.141471360451123263e-17,1.875000000000000000e+03,1.620000000000000000e+03,1.875000000000000000e+03,1.620000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.700000000000000000e+01,1.723000000000000000e+03,1.732000000000000000e+03,1.664000000000000000e+03,1.673000000000000000e+03,1.727666547314691115e+03,1.668217676746324742e+03,5.127261068988236303e+00,5.121051765832252300e+00,-1.785870564826375073e-01,2.302774429321289062e+00,2.223857641220092773e+00,-7.767067551612854004e-01,1.952731013298034668e-01,1.955098658800125122e-01,1.361956447362899780e-02,5.169635327163602670e-19,5.291790258098136724e-19,1.085270414854305581e-20,1.137591365744131864e-20,1.728000000000000000e+03,1.668000000000000000e+03,1.728000000000000000e+03,1.668000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,1.414000000000000000e+03,1.421000000000000000e+03,1.694000000000000000e+03,1.701000000000000000e+03,1.417736057325035972e+03,1.697605984872869612e+03,3.490830256719030800e+00,3.979352642722437494e+00,2.366850634549741983e-01,2.018715858459472656e+00,1.842544078826904297e+00,1.185972809791564941e+00,2.876247167587280273e-01,2.523146867752075195e-01,-3.421485051512718201e-02,2.676045862376626221e-19,2.745376005417758235e-19,6.786649379924631498e-21,7.054243115879102898e-21,1.418000000000000000e+03,1.698000000000000000e+03,1.418000000000000000e+03,1.698000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.730000000000000000e+02,5.720000000000000000e+02,5.500000000000000000e+02,5.810000000000000000e+02,1.686000000000000000e+03,1.709000000000000000e+03,5.646174316775587840e+02,1.696971139245260702e+03,5.226997690975932187e+01,3.380987126169021906e+01,-9.945778100162385726e-01,7.233491897583007812e+00,5.810029506683349609e+00,-5.367006361484527588e-02,1.914215646684169769e-02,2.959372475743293762e-02,1.126201474107801914e-03,3.293010774862125354e-18,3.305290891440934464e-18,1.010406772788491929e-20,1.026618785780321020e-20,5.660000000000000000e+02,1.699000000000000000e+03,5.660000000000000000e+02,1.699000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.000000000000000000e+02,7.300000000000000000e+01,8.400000000000000000e+01,1.706000000000000000e+03,1.717000000000000000e+03,7.838401822453272416e+01,1.711135144109548719e+03,5.886463407780894386e+00,6.124036545114922347e+00,-1.289040595529691302e-01,2.486069202423095703e+00,2.414530992507934570e+00,-1.157684922218322754e+00,1.699596345424652100e-01,1.633662879467010498e-01,7.154916878789663315e-03,1.052434714650711683e-18,1.073691085044216542e-18,2.091220186637171211e-20,2.203913205339864319e-20,7.800000000000000000e+01,1.711000000000000000e+03,7.800000000000000000e+01,1.711000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.700000000000000000e+01,2.710000000000000000e+02,2.800000000000000000e+02,1.712000000000000000e+03,1.721000000000000000e+03,2.751058104433623726e+02,1.716769816902660523e+03,4.886406984628408168e+00,5.020376228782186701e+00,-1.572011473766821155e-02,2.241025686264038086e+00,2.210110187530517578e+00,-1.455540776252746582e+00,2.046514153480529785e-01,1.991902589797973633e-01,1.281634438782930374e-03,5.986015545856102032e-19,6.144558151936843773e-19,1.342243604107993595e-20,1.413638742156053155e-20,2.750000000000000000e+02,1.717000000000000000e+03,2.750000000000000000e+02,1.717000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.354000000000000000e+03,1.345000000000000000e+03,2.080000000000000000e+03,2.113000000000000000e+03,1.677000000000000000e+03,1.738000000000000000e+03,2.096272718199663359e+03,1.707389252975647423e+03,3.390361797920382969e+01,1.245143025182155725e+02,1.671640189494115702e+01,1.129158401489257812e+01,5.560400009155273438e+00,1.394058585166931152e+00,3.158620372414588928e-02,8.600510656833648682e-03,-8.481075987219810486e-03,2.139512415099634207e-17,2.142406885499079761e-17,6.316247113643496640e-20,6.434416326495232214e-20,2.095000000000000000e+03,1.708000000000000000e+03,2.095000000000000000e+03,1.708000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.500000000000000000e+01,2.750000000000000000e+02,2.850000000000000000e+02,1.736000000000000000e+03,1.746000000000000000e+03,2.798772506400496809e+02,1.741070981295709998e+03,5.485689842444060105e+00,6.061482422350962906e+00,-1.053938670370158093e-01,2.465799570083618164e+00,2.338162660598754883e+00,-1.395331382751464844e+00,1.823533922433853149e-01,1.650312691926956177e-01,6.341329775750637054e-03,8.728894758293657238e-19,8.914919406250707632e-19,1.791895188462054791e-20,1.890315141071660051e-20,2.800000000000000000e+02,1.741000000000000000e+03,2.800000000000000000e+02,1.741000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,1.230000000000000000e+02,1.330000000000000000e+02,1.745000000000000000e+03,1.754000000000000000e+03,1.276194650940269497e+02,1.749228741495983741e+03,8.086064516764910337e+00,6.385564013219060087e+00,-3.690632608603472420e-01,2.857045412063598633e+00,2.511756420135498047e+00,-2.047615200281143188e-01,1.239966526627540588e-01,1.570174396038055420e-01,1.433314569294452667e-02,4.199872558449043924e-19,4.236474266578749707e-19,5.323779254934251636e-21,5.402311329925638594e-21,1.270000000000000000e+02,1.749000000000000000e+03,1.270000000000000000e+02,1.749000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.460000000000000000e+02,7.600000000000000000e+01,8.900000000000000000e+01,1.768000000000000000e+03,1.781000000000000000e+03,8.238732976680732634e+01,1.774375626522621133e+03,7.479982281140195255e+00,7.588831616662744750e+00,6.888370831040191433e-02,2.760832548141479492e+00,2.728849172592163086e+00,1.119734168052673340e+00,1.337013393640518188e-01,1.317836046218872070e-01,-2.427209867164492607e-03,2.423930775946296030e-18,2.452556808609765520e-18,4.236793248102465469e-20,4.462392219892098733e-20,8.200000000000000000e+01,1.774000000000000000e+03,8.200000000000000000e+01,1.774000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,1.639000000000000000e+03,1.647000000000000000e+03,1.801000000000000000e+03,1.812000000000000000e+03,1.643155153346258203e+03,1.806224142258856091e+03,4.848937062792835206e+00,6.963927438879949250e+00,-2.775465790304636471e-01,2.645702838897705078e+00,2.193882703781127930e+00,-1.442462444305419922e+00,2.067023068666458130e-01,1.439254581928253174e-01,1.647619530558586121e-02,4.432131949756862954e-19,4.512965590179193355e-19,7.484136311923727286e-21,7.699453687193267840e-21,1.643000000000000000e+03,1.806000000000000000e+03,1.643000000000000000e+03,1.806000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.110000000000000000e+02,5.700000000000000000e+02,5.800000000000000000e+02,1.807000000000000000e+03,1.819000000000000000e+03,5.751007162541395701e+02,1.812210280470407042e+03,6.129242603821857927e+00,8.216255148738845548e+00,3.507203493554023055e-01,2.876389503479003906e+00,2.464118719100952148e+00,1.408677935600280762e+00,1.635517776012420654e-01,1.220079585909843445e-01,-1.396279316395521164e-02,8.934404679555159890e-19,9.063805712655658465e-19,1.523563936980961406e-20,1.597856065098160539e-20,5.750000000000000000e+02,1.812000000000000000e+03,5.750000000000000000e+02,1.812000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.950000000000000000e+02,2.950000000000000000e+02,5.570000000000000000e+02,5.780000000000000000e+02,1.818000000000000000e+03,1.843000000000000000e+03,5.671033596004741639e+02,1.830987994217761070e+03,2.318395485305870807e+01,3.110478563268856078e+01,-1.906064529608127600e+01,6.827306747436523438e+00,2.770672321319580078e+00,-8.878305554389953613e-01,8.692767471075057983e-02,6.479155272245407104e-02,1.065365001559257507e-01,2.122277858882908109e-18,2.140586674561156824e-18,1.360204974848401628e-20,1.392541436009402829e-20,5.680000000000000000e+02,1.830000000000000000e+03,5.680000000000000000e+02,1.830000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.500000000000000000e+01,1.744000000000000000e+03,1.752000000000000000e+03,1.837000000000000000e+03,1.846000000000000000e+03,1.747891780771655249e+03,1.841443664934677827e+03,4.161338295397705167e+00,4.377764795555414423e+00,2.184419178993834976e-02,2.092832326889038086e+00,2.039400815963745117e+00,1.471203446388244629e+00,2.403136044740676880e-01,2.284330576658248901e-01,-2.398235956206917763e-03,4.636298736498732627e-19,4.784675809839080503e-19,1.176085556486608137e-20,1.243454085941510396e-20,1.748000000000000000e+03,1.841000000000000000e+03,1.748000000000000000e+03,1.841000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.360000000000000000e+02,2.350000000000000000e+02,1.901000000000000000e+03,1.916000000000000000e+03,1.839000000000000000e+03,1.861000000000000000e+03,1.909882961806491721e+03,1.849597606138246647e+03,1.093654266108015349e+01,2.757966602081948793e+01,-1.618471194221186238e+00,5.266459465026855469e+00,3.283384561538696289e+00,-1.474749803543090820e+00,9.223760664463043213e-02,3.657624125480651855e-02,1.082564983516931534e-02,1.309721075776781980e-18,1.319256193492833868e-18,8.392387086855487244e-21,8.535054739888143914e-21,1.909000000000000000e+03,1.850000000000000000e+03,1.909000000000000000e+03,1.851000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+02,2.510000000000000000e+02,1.876000000000000000e+03,1.884000000000000000e+03,2.454707801772719620e+02,1.880368813733343359e+03,7.722255035867224393e+00,4.259961058146970458e+00,-7.028294200917706291e-01,2.803477525711059570e+00,2.030450582504272461e+00,-1.928299963474273682e-01,1.314699798822402954e-01,2.383225411176681519e-01,4.338113591074943542e-02,4.205959056793785671e-19,4.291685987527250076e-19,7.122765820782458052e-21,7.318769659659879135e-21,2.450000000000000000e+02,1.880000000000000000e+03,2.450000000000000000e+02,1.880000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.500000000000000000e+01,6.990000000000000000e+02,7.080000000000000000e+02,1.887000000000000000e+03,1.896000000000000000e+03,7.032309346522243914e+02,1.891785468258305400e+03,4.592084890944217790e+00,4.803635289623926496e+00,-2.100728127750812746e-01,2.221049308776855469e+00,2.112500905990600586e+00,-1.018626689910888672e+00,2.182025462388992310e-01,2.085929811000823975e-01,1.908488944172859192e-02,6.533885699883528771e-19,6.723802749610524006e-19,1.570468470445699249e-20,1.662595388051365928e-20,7.030000000000000000e+02,1.892000000000000000e+03,7.030000000000000000e+02,1.892000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+02,5.080000000000000000e+02,1.900000000000000000e+03,1.909000000000000000e+03,5.038989090909074093e+02,1.904044956499892578e+03,4.488230426609948864e+00,5.201067176184746899e+00,1.265070138633463515e+00,2.481726884841918945e+00,1.878916978836059570e+00,9.227079749107360840e-01,2.392044663429260254e-01,2.064200937747955322e-01,-1.163647472858428955e-01,3.511798651015117490e-19,3.592657365349765905e-19,7.348178192258126718e-21,7.615322794989375966e-21,5.040000000000000000e+02,1.904000000000000000e+03,5.040000000000000000e+02,1.904000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.309000000000000000e+03,1.304000000000000000e+03,1.978000000000000000e+03,2.022000000000000000e+03,1.852000000000000000e+03,1.910000000000000000e+03,1.999247293836422386e+03,1.881675150065580056e+03,1.516647506662042133e+01,1.586609609519769037e+01,9.833752128974992957e-02,3.984928607940673828e+00,3.892674684524536133e+00,1.433774471282958984e+00,6.593754887580871582e-02,6.303001195192337036e-02,-8.173573296517133713e-04,2.299815418688205175e-16,2.300039353023635531e-16,3.060990955739216994e-18,3.207131022510491776e-18,1.999000000000000000e+03,1.882000000000000000e+03,1.999000000000000000e+03,1.882000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.200000000000000000e+01,1.449000000000000000e+03,1.459000000000000000e+03,1.914000000000000000e+03,1.923000000000000000e+03,1.453834225039932790e+03,1.918710807443643262e+03,5.276314548099200863e+00,5.124398240078939182e+00,3.175426690276843544e-01,2.350926876068115234e+00,2.207680940628051758e+00,6.680010557174682617e-01,1.902356743812561035e-01,1.958753466606140137e-01,-2.357660047709941864e-02,7.076372976074766683e-19,7.260467708265154294e-19,1.551450748057795519e-20,1.635073538108078160e-20,1.454000000000000000e+03,1.919000000000000000e+03,1.454000000000000000e+03,1.919000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.320000000000000000e+02,8.800000000000000000e+02,8.930000000000000000e+02,1.924000000000000000e+03,1.936000000000000000e+03,8.868997122645288300e+02,1.929870626428706373e+03,8.841331931852757009e+00,7.886712858997576348e+00,5.266890127678891531e-01,3.012443304061889648e+00,2.766447305679321289e+00,4.172706902027130127e-01,1.135568916797637939e-01,1.273019760847091675e-01,-1.516707055270671844e-02,1.043189420341783061e-18,1.056754975592499577e-18,1.463833741936390123e-20,1.519283438869712877e-20,8.870000000000000000e+02,1.930000000000000000e+03,8.870000000000000000e+02,1.930000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.700000000000000000e+02,3.110000000000000000e+02,3.230000000000000000e+02,1.924000000000000000e+03,1.939000000000000000e+03,3.169212210905509437e+02,1.931387454709365102e+03,8.956388433336542221e+00,1.321499335278188170e+01,1.039499932168837404e+00,3.668130636215209961e+00,2.952321052551269531e+00,1.343719601631164551e+00,1.126808747649192810e-01,7.636883854866027832e-02,-1.772710122168064117e-02,1.283610395958509677e-18,1.298193279965089848e-18,1.350194635408089490e-20,1.387560096199471676e-20,3.170000000000000000e+02,1.931000000000000000e+03,3.170000000000000000e+02,1.931000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.450000000000000000e+02,2.360000000000000000e+02,4.570000000000000000e+02,4.740000000000000000e+02,1.933000000000000000e+03,1.950000000000000000e+03,4.656116808433266669e+02,1.941562974941773746e+03,1.019769773437575111e+01,1.049261560115432701e+01,5.426486487537829362e-02,3.240722656250000000e+00,3.191869258880615234e+00,1.394486546516418457e+00,9.806405007839202881e-02,9.530774503946304321e-02,-1.014319481328129768e-03,6.168191115627790050e-18,6.197493575237174779e-18,8.685879815477251262e-20,9.090822853178318175e-20,4.660000000000000000e+02,1.942000000000000000e+03,4.660000000000000000e+02,1.942000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.140000000000000000e+02,3.110000000000000000e+02,8.300000000000000000e+01,9.800000000000000000e+01,1.929000000000000000e+03,1.952000000000000000e+03,9.087856346647629380e+01,1.941051882717112676e+03,8.826450829073060333e+00,2.143662525432122834e+01,1.608733985649081433e+00,4.651733398437500000e+00,2.936742067337036133e+00,1.445887088775634766e+00,1.148669868707656860e-01,4.729605466127395630e-02,-1.724062673747539520e-02,9.567984083330457714e-18,9.614383952611007248e-18,1.011327754390038763e-19,1.050038514587813344e-19,9.100000000000000000e+01,1.942000000000000000e+03,9.100000000000000000e+01,1.941000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.400000000000000000e+01,7.640000000000000000e+02,7.710000000000000000e+02,1.977000000000000000e+03,1.984000000000000000e+03,7.678146015023480686e+02,1.980463232348030488e+03,3.592570959881937753e+00,3.821168068686720432e+00,-1.382711070961502031e-01,1.971361398696899414e+00,1.878156900405883789e+00,-1.130781650543212891e+00,2.787404060363769531e-01,2.620650529861450195e-01,2.017275430262088776e-02,3.501028759439677070e-19,3.618888038055646681e-19,9.806769806886697956e-21,1.038019903404844630e-20,7.680000000000000000e+02,1.980000000000000000e+03,7.680000000000000000e+02,1.980000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.430000000000000000e+02,1.370000000000000000e+02,7.610000000000000000e+02,7.740000000000000000e+02,2.013000000000000000e+03,2.025000000000000000e+03,7.671364498171260493e+02,2.019267826360591471e+03,7.674580622890040615e+00,7.324343820960024232e+00,2.389669317968170503e-01,2.792082548141479492e+00,2.683877706527709961e+00,4.691925346851348877e-01,1.304327845573425293e-01,1.366698443889617920e-01,-8.511102758347988129e-03,1.952072833345781231e-18,1.976760865908038895e-18,3.386972443689920003e-20,3.564327721839531822e-20,7.670000000000000000e+02,2.019000000000000000e+03,7.670000000000000000e+02,2.019000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.280000000000000000e+02,4.240000000000000000e+02,1.305000000000000000e+03,1.326000000000000000e+03,2.017000000000000000e+03,2.044000000000000000e+03,1.315160498420653312e+03,2.032014789213693348e+03,1.738198641283628376e+01,3.146822540336350471e+01,-5.681198628334698242e-01,5.611693382263183594e+00,4.166426658630371094e+00,-1.530551910400390625e+00,5.756479129195213318e-02,3.179685026407241821e-02,2.078522229567170143e-03,4.228897602360493681e-18,4.244065613252878550e-18,2.700790905777664688e-20,2.772350106699171045e-20,1.315000000000000000e+03,2.032000000000000000e+03,1.315000000000000000e+03,2.032000000000000000e+03,0.000000000000000000e+00
