# data from sep on SN5550 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.800000000000000000e+02,1.720000000000000000e+02,2.003000000000000000e+03,2.017000000000000000e+03,4.040000000000000000e+02,4.200000000000000000e+02,2.009895445760877010e+03,4.120183056320256583e+02,8.468042571461346313e+00,1.047082805292998842e+01,5.139377748416933400e-01,3.254997730255126953e+00,2.888574123382568359e+00,1.333711385726928711e+00,1.184438765048980713e-01,9.578877687454223633e-02,-1.162711903452873230e-02,2.107775107998169013e-18,2.124352634654344241e-18,3.112844788689846632e-20,3.266954352922157701e-20,2.010000000000000000e+03,4.120000000000000000e+02,2.010000000000000000e+03,4.120000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.145000000000000000e+03,1.152000000000000000e+03,4.380000000000000000e+02,4.460000000000000000e+02,1.148185034450837975e+03,4.418311198925221674e+02,3.572538417467908900e+00,4.124643026004822133e+00,2.911608529541211965e-01,2.061507463455200195e+00,1.856709003448486328e+00,1.164782166481018066e+00,2.815327048301696777e-01,2.438481152057647705e-01,-3.974710032343864441e-02,3.569863628089042959e-19,3.686201152871856422e-19,9.722469278033747356e-21,1.027015573980405050e-20,1.148000000000000000e+03,4.420000000000000000e+02,1.148000000000000000e+03,4.420000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.200000000000000000e+01,8.400000000000000000e+01,9.400000000000000000e+01,4.740000000000000000e+02,4.840000000000000000e+02,8.896425616587268337e+01,4.790284706199140601e+02,6.206020737181962232e+00,5.933817923951824724e+00,-2.666738354360163044e-01,2.523750543594360352e+00,2.402191162109375000e+00,-5.494449734687805176e-01,1.614456176757812500e-01,1.688516438007354736e-01,1.451117079704999924e-02,5.923688520675997088e-19,6.031217864404827921e-19,1.056890930480990910e-20,1.101192187617530861e-20,8.900000000000000000e+01,4.790000000000000000e+02,8.900000000000000000e+01,4.790000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,3.760000000000000000e+02,3.840000000000000000e+02,4.850000000000000000e+02,4.920000000000000000e+02,3.800865464177862805e+02,4.889682750224334313e+02,4.847217808133514438e+00,3.394828048601560511e+00,4.112636646368521554e-01,2.226114749908447266e+00,1.812859416007995605e+00,2.576458752155303955e-01,2.084464281797409058e-01,2.976248562335968018e-01,-5.050414428114891052e-02,2.684790453921018837e-19,2.739759190564581754e-19,6.131997721296781487e-21,6.315901216438130227e-21,3.800000000000000000e+02,4.890000000000000000e+02,3.800000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.970000000000000000e+02,1.970000000000000000e+02,1.181000000000000000e+03,1.196000000000000000e+03,4.810000000000000000e+02,4.960000000000000000e+02,1.188188848312163600e+03,4.880678406783245009e+02,1.076787483715001770e+01,1.181486299834047315e+01,8.848467526555552354e-01,3.509910821914672852e+00,3.203632831573486328e+00,1.052516102790832520e+00,9.344391524791717529e-02,8.516327291727066040e-02,-1.399653032422065735e-02,1.956355560967274532e-18,1.973593177752267076e-18,2.236177772873407298e-20,2.315150095358779998e-20,1.188000000000000000e+03,4.880000000000000000e+02,1.188000000000000000e+03,4.880000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.140000000000000000e+02,1.774000000000000000e+03,1.786000000000000000e+03,4.920000000000000000e+02,5.030000000000000000e+02,1.779730581749777230e+03,4.973187032546393880e+02,7.013380427171455267e+00,6.341207884091737412e+00,1.752835653399138494e-01,2.656377792358398438e+00,2.509630441665649414e+00,2.403666973114013672e-01,1.426831632852554321e-01,1.578076779842376709e-01,-7.888091728091239929e-03,1.240869870310318168e-18,1.262275960394695126e-18,2.301903088654427360e-20,2.423466488515757965e-20,1.780000000000000000e+03,4.970000000000000000e+02,1.780000000000000000e+03,4.970000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.100000000000000000e+01,1.331000000000000000e+03,1.341000000000000000e+03,5.140000000000000000e+02,5.220000000000000000e+02,1.335957616638572290e+03,5.182007913142198277e+02,5.528026468846288566e+00,4.336727364433194509e+00,-5.535490340172763979e-01,2.396983146667480469e+00,2.029587507247924805e+00,-3.743899166584014893e-01,1.832384318113327026e-01,2.335740327835083008e-01,4.677788168191909790e-02,4.562280547335956328e-19,4.668946004312552093e-19,1.005249657098393258e-20,1.055922305214865582e-20,1.336000000000000000e+03,5.180000000000000000e+02,1.336000000000000000e+03,5.180000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.400000000000000000e+01,7.620000000000000000e+02,7.720000000000000000e+02,5.400000000000000000e+02,5.500000000000000000e+02,7.669218811897210344e+02,5.446509669576803390e+02,5.691421037049725129e+00,5.551908482375438325e+00,3.224182865979443591e-01,2.439578294754028320e+00,2.300388336181640625e+00,6.788634657859802246e-01,1.762829869985580444e-01,1.807127594947814941e-01,-2.047470957040786743e-02,8.959212860101390881e-19,9.168238298966243901e-19,1.873714983270913255e-20,1.976164533309873518e-20,7.670000000000000000e+02,5.450000000000000000e+02,7.670000000000000000e+02,5.450000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.300000000000000000e+01,1.790000000000000000e+03,1.800000000000000000e+03,5.800000000000000000e+02,5.900000000000000000e+02,1.795256388604616177e+03,5.849927581525754476e+02,6.368105183714781958e+00,5.909688707553407028e+00,-1.253446010614513995e+00,2.722705841064453125e+00,2.205598831176757812e+00,-6.949660778045654297e-01,1.638740003108978271e-01,1.765857636928558350e-01,6.951540708541870117e-02,7.208291740164723537e-19,7.376839095754294147e-19,1.408149946427366327e-20,1.483907735192432856e-20,1.796000000000000000e+03,5.840000000000000000e+02,1.796000000000000000e+03,5.840000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.138000000000000000e+03,6.127000000000000000e+03,9.910000000000000000e+02,1.072000000000000000e+03,4.890000000000000000e+02,5.940000000000000000e+02,1.033031284160102587e+03,5.410121331576843886e+02,2.827683860777196969e+02,4.415902619902512924e+02,6.140848667452519294e+01,2.150730323791503906e+01,1.618006706237792969e+01,1.241672754287719727e+00,3.646590048447251320e-03,2.335061552003026009e-03,-1.014205277897417545e-03,6.976167985797847890e-17,6.980554690022339106e-17,4.501719488140166743e-20,4.570588413366315089e-20,1.035000000000000000e+03,5.460000000000000000e+02,1.035000000000000000e+03,5.460000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.060000000000000000e+02,3.200000000000000000e+01,4.300000000000000000e+01,5.870000000000000000e+02,5.980000000000000000e+02,3.717650232124693588e+01,5.924575574072633799e+02,6.821162673675328136e+00,6.599486340102373561e+00,4.862746705837892591e-01,2.684971332550048828e+00,2.492303848266601562e+00,6.733458638191223145e-01,1.473767161369323730e-01,1.523270905017852783e-01,-2.171852812170982361e-02,8.056572179180330411e-19,8.199606182751468574e-19,1.386286528861824114e-20,1.448979226033814316e-20,3.700000000000000000e+01,5.920000000000000000e+02,3.700000000000000000e+01,5.920000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.040000000000000000e+02,3.580000000000000000e+02,3.690000000000000000e+02,5.960000000000000000e+02,6.070000000000000000e+02,3.636759957839707909e+02,6.013257761268706645e+02,6.259348775187504543e+00,5.923626571357626602e+00,2.971733624321544198e-01,2.536295175552368164e+00,2.397953748703002930e+00,5.283082723617553711e-01,1.601424515247344971e-01,1.692185401916503906e-01,-1.606788299977779388e-02,1.068253613287599215e-18,1.089416822464615290e-18,2.110752635085933134e-20,2.225362063246849683e-20,3.640000000000000000e+02,6.010000000000000000e+02,3.640000000000000000e+02,6.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.100000000000000000e+01,2.450000000000000000e+02,2.540000000000000000e+02,6.100000000000000000e+02,6.210000000000000000e+02,2.497566358844083538e+02,6.151700500657702833e+02,5.223381152877170308e+00,6.240574340191432867e+00,2.163191970468822944e-01,2.506923675537109375e+00,2.275805234909057617e+00,1.369723081588745117e+00,1.917220950126647949e-01,1.604720205068588257e-01,-1.329145953059196472e-02,7.783670302450484057e-19,7.951260713468907384e-19,1.577094316399219712e-20,1.660589475065924836e-20,2.500000000000000000e+02,6.150000000000000000e+02,2.500000000000000000e+02,6.150000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.300000000000000000e+01,9.720000000000000000e+02,9.820000000000000000e+02,6.170000000000000000e+02,6.270000000000000000e+02,9.768239439091422582e+02,6.218856472588125825e+02,6.107196372780641980e+00,5.725833209452609651e+00,2.507037275216319472e-01,2.496295928955078125e+00,2.366756439208984375e+00,4.602774679660797119e-01,1.640360951423645020e-01,1.749615371227264404e-01,-1.436453312635421753e-02,6.796860375286973102e-19,6.929351961951122927e-19,1.310231310505407951e-20,1.375629146774387977e-20,9.770000000000000000e+02,6.220000000000000000e+02,9.770000000000000000e+02,6.220000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.250000000000000000e+02,1.671000000000000000e+03,1.683000000000000000e+03,6.210000000000000000e+02,6.330000000000000000e+02,1.676929015963061602e+03,6.271143591915977140e+02,8.329673061831591951e+00,7.973673786385070628e+00,-3.586529978665780050e-01,2.924391984939575195e+00,2.784111738204956055e+00,-5.550563931465148926e-01,1.202856898307800293e-01,1.256560683250427246e-01,1.082081440836191177e-02,8.675700841051903411e-19,8.803946923222124821e-19,1.171535093765286150e-20,1.208557403849429541e-20,1.677000000000000000e+03,6.270000000000000000e+02,1.677000000000000000e+03,6.270000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.330000000000000000e+02,1.290000000000000000e+02,2.150000000000000000e+02,2.270000000000000000e+02,6.270000000000000000e+02,6.390000000000000000e+02,2.208572196901899645e+02,6.330921704479065966e+02,6.915179054515448342e+00,7.319000909812132249e+00,1.296794240306695656e-01,2.712389707565307617e+00,2.622426748275756836e+00,1.285338759422302246e+00,1.446574777364730835e-01,1.366760879755020142e-01,-5.126136355102062225e-03,1.703780407020000004e-18,1.727830786727555853e-18,3.093192786793176654e-20,3.261562169304077652e-20,2.210000000000000000e+02,6.330000000000000000e+02,2.210000000000000000e+02,6.330000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.080000000000000000e+02,3.080000000000000000e+02,1.521000000000000000e+03,1.544000000000000000e+03,6.310000000000000000e+02,6.470000000000000000e+02,1.532910538977668921e+03,6.392428144472755775e+02,2.936541545054029712e+01,1.479123087063089770e+01,-4.122819885665563788e+00,5.518229484558105469e+00,3.702132701873779297e+00,-2.574351131916046143e-01,3.544057533144950867e-02,7.036110013723373413e-02,1.975699141621589661e-02,2.154192968457041576e-18,2.170662961633584910e-18,1.152443296707293442e-20,1.169658023853772995e-20,1.531000000000000000e+03,6.390000000000000000e+02,1.531000000000000000e+03,6.390000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.612000000000000000e+03,1.619000000000000000e+03,6.500000000000000000e+02,6.580000000000000000e+02,1.615323528180192397e+03,6.542865724426942506e+02,3.590622965075120021e+00,3.925289698030816510e+00,2.754270248247472352e-01,2.019958019256591797e+00,1.853559374809265137e+00,1.058371305465698242e+00,2.800103127956390381e-01,2.561368942260742188e-01,-3.929514065384864807e-02,3.407615769851946500e-19,3.516608189289230501e-19,9.268937618839572919e-21,9.771960366499847303e-21,1.615000000000000000e+03,6.540000000000000000e+02,1.615000000000000000e+03,6.540000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.510000000000000000e+02,1.460000000000000000e+02,2.019000000000000000e+03,2.032000000000000000e+03,6.570000000000000000e+02,6.700000000000000000e+02,2.025692942941833962e+03,6.633173249189594571e+02,7.553330482879111685e+00,7.805345879736513837e+00,-2.119311428196155589e-01,2.815297603607177734e+00,2.726311922073364258e+00,-1.053606510162353516e+00,1.324928700923919678e-01,1.282150000333786011e-01,7.194906007498502731e-03,2.152633319412072842e-18,2.177865223227084122e-18,3.707304921367042320e-20,3.903405857031210349e-20,2.026000000000000000e+03,6.630000000000000000e+02,2.026000000000000000e+03,6.630000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.270000000000000000e+02,1.240000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+01,6.700000000000000000e+02,6.820000000000000000e+02,3.033897496651076509e+01,6.760791198896700962e+02,6.546491126652959736e+00,7.153860138722258455e+00,-3.888641187373309549e-02,2.675133466720581055e+00,2.558126688003540039e+00,-1.507118463516235352e+00,1.527585238218307495e-01,1.397891938686370850e-01,1.660706358961760998e-03,1.612343551915658618e-18,1.638064629665418444e-18,2.969118926084490288e-20,3.126971482588603808e-20,3.000000000000000000e+01,6.760000000000000000e+02,3.000000000000000000e+01,6.760000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.800000000000000000e+01,1.638000000000000000e+03,1.646000000000000000e+03,6.760000000000000000e+02,6.830000000000000000e+02,1.642399992097411314e+03,6.794525342178485516e+02,4.176202169099457961e+00,3.756952383335045553e+00,-2.456150381033772589e-01,2.071107149124145508e+00,1.908839821815490723e+00,-4.321458041667938232e-01,2.403762489557266235e-01,2.672005593776702881e-01,3.142974153161048889e-02,3.785470839690403851e-19,3.906418862412434752e-19,9.977934801374086765e-21,1.054078920295094089e-20,1.642000000000000000e+03,6.790000000000000000e+02,1.642000000000000000e+03,6.790000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.470000000000000000e+02,1.196000000000000000e+03,1.209000000000000000e+03,6.780000000000000000e+02,6.910000000000000000e+02,1.202857225778810289e+03,6.842850257583860412e+02,7.767779231206858981e+00,8.013886796409565250e+00,-1.657294467901095913e-01,2.845566987991333008e+00,2.772077798843383789e+00,-1.104739427566528320e+00,1.287937462329864502e-01,1.248384788632392883e-01,5.326982587575912476e-03,2.047804720383227645e-18,2.072480552031450152e-18,3.382883069536610973e-20,3.552146194849981375e-20,1.203000000000000000e+03,6.840000000000000000e+02,1.203000000000000000e+03,6.840000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,7.420000000000000000e+02,7.480000000000000000e+02,6.980000000000000000e+02,7.050000000000000000e+02,7.450918887646987514e+02,7.014997069349384446e+02,3.122025769208104151e+00,4.076225721774504152e+00,1.384751338784422359e-01,2.023836851119995117e+00,1.761345028877258301e+00,1.429555296897888184e+00,3.207882046699523926e-01,2.456951886415481567e-01,-2.179525606334209442e-02,2.832286579908997739e-19,2.919562406339467689e-19,7.779520569961852798e-21,8.156071925606744150e-21,7.450000000000000000e+02,7.020000000000000000e+02,7.450000000000000000e+02,7.020000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.240000000000000000e+02,3.630000000000000000e+02,3.740000000000000000e+02,7.070000000000000000e+02,7.210000000000000000e+02,3.684908282203221574e+02,7.136810838535491257e+02,5.695943896168451204e+00,1.021161487626006448e+01,-7.317133673934037574e-01,3.213599443435668945e+00,2.362273931503295898e+00,-1.414097785949707031e+00,1.771945953369140625e-01,9.883750230073928833e-02,2.539376169443130493e-02,1.246305997898440097e-18,1.269931413566296828e-18,1.902118459113166232e-20,1.980980113879867287e-20,3.690000000000000000e+02,7.130000000000000000e+02,3.690000000000000000e+02,7.130000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,1.948000000000000000e+03,1.955000000000000000e+03,7.350000000000000000e+02,7.420000000000000000e+02,1.951642686834286678e+03,7.382316704333510415e+02,3.754989449967336412e+00,3.295894575254219916e+00,-2.149505526640584918e-01,1.959571123123168945e+00,1.791916608810424805e+00,-3.762854635715484619e-01,2.673102915287017822e-01,3.045447170734405518e-01,3.486670553684234619e-02,3.248801745132710798e-19,3.367499061106773195e-19,9.431956822997875076e-21,9.975974286387108056e-21,1.952000000000000000e+03,7.380000000000000000e+02,1.952000000000000000e+03,7.380000000000000000e+02,0.000000000000000000e+00
