# data from sep on SN20350 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,7.800000000000000000e+01,7.700000000000000000e+01,1.841000000000000000e+03,1.850000000000000000e+03,5.900000000000000000e+01,6.800000000000000000e+01,1.845334310545222934e+03,6.393723288492721935e+01,4.896916046539498524e+00,4.771607346852437814e+00,1.850211498552312150e-02,2.213501930236816406e+00,2.183788537979125977e+00,1.435717493295669556e-01,2.042131572961807251e-01,2.095760554075241089e-01,-1.583690755069255829e-03,6.448208916974700393e-19,6.630592419272868928e-19,1.494533128654617920e-20,1.578095011069952809e-20,1.845000000000000000e+03,6.400000000000000000e+01,1.845000000000000000e+03,6.400000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,3.000000000000000000e+02,2.960000000000000000e+02,5.590000000000000000e+02,5.770000000000000000e+02,4.500000000000000000e+01,6.900000000000000000e+01,5.688802805251415293e+02,5.997171883440415030e+01,1.070498303102112914e+01,1.406911563812587929e+01,-2.073836118335918854e-01,3.752579450607299805e+00,3.269900083541870117e+00,-1.509460330009460449e+00,9.344112128019332886e-02,7.109797745943069458e-02,2.754708752036094666e-03,7.471340138040261656e-18,7.505235518000847071e-18,1.024814805030745168e-19,1.075776174723915444e-19,5.690000000000000000e+02,6.100000000000000000e+01,5.690000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.800000000000000000e+01,7.000000000000000000e+01,3.201367004248334869e+00,6.398463754043052631e+01,4.278740576577005683e+00,7.874947025067413620e+00,1.783789072710817436e-02,2.806249380111694336e+00,2.068490266799926758e+00,1.565836310386657715e+00,2.337158322334289551e-01,1.269861757755279541e-01,-1.058800145983695984e-03,1.118117197985637983e-18,1.163989636228108394e-18,2.332457880324171766e-20,2.452837377933785850e-20,2.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00
3.786578793190956079e-21,2.250000000000000000e+02,2.250000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02,4.000000000000000000e+01,7.100000000000000000e+01,2.891645403074910519e+02,5.747277982386083295e+01,5.272294506511457257e+00,9.556113328687717967e+01,-8.791684438543413194e+00,9.818820953369140625e+00,2.103375673294067383e+00,-1.474627137184143066e+00,2.240417450666427612e-01,1.236082054674625397e-02,4.122396185994148254e-02,1.419595476542200646e-18,1.447046705940691699e-18,1.242369138401744799e-20,1.299433776234106628e-20,2.880000000000000000e+02,6.700000000000000000e+01,2.880000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.280000000000000000e+02,1.683000000000000000e+03,1.695000000000000000e+03,5.900000000000000000e+01,7.100000000000000000e+01,1.689157567029627671e+03,6.484397742391949748e+01,6.701079102256500164e+00,7.167078258684618675e+00,-4.770937248115814100e-02,2.678042650222778320e+00,2.587710380554199219e+00,-1.469811439514160156e+00,1.492367684841156006e-01,1.395334899425506592e-01,1.986860530450940132e-03,1.794052591821866728e-18,1.822803735552984864e-18,3.296401982729045487e-20,3.471026918622378756e-20,1.689000000000000000e+03,6.500000000000000000e+01,1.689000000000000000e+03,6.500000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,5.390000000000000000e+02,5.320000000000000000e+02,1.950000000000000000e+02,2.190000000000000000e+02,3.700000000000000000e+01,7.200000000000000000e+01,2.048256804355065697e+02,5.947595751180465129e+01,2.375861542486765643e+01,3.582171240079458130e+01,1.380709478655236921e+01,6.697551250457763672e+00,3.837073326110839844e+00,9.913280606269836426e-01,5.423929169774055481e-02,3.597400709986686707e-02,-4.181190580129623413e-02,1.631550727098170548e-17,1.637165298223935479e-17,1.049069679295360610e-19,1.079429404974558820e-19,2.030000000000000000e+02,5.900000000000000000e+01,2.030000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.430000000000000000e+02,1.420000000000000000e+02,4.020000000000000000e+02,4.160000000000000000e+02,6.100000000000000000e+01,7.300000000000000000e+01,4.089556360997892739e+02,6.750929444981173333e+01,1.345400936825078020e+01,7.246483779485259902e+00,3.753567555588830373e-01,3.671052217483520508e+00,2.687725543975830078e+00,6.017578393220901489e-02,7.443485409021377563e-02,1.381976753473281860e-01,-7.711222860962152481e-03,8.968643753060261088e-19,9.092091153701909247e-19,1.214003628857138298e-20,1.270164264908730505e-20,4.110000000000000000e+02,6.800000000000000000e+01,4.110000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.600000000000000000e+02,1.580000000000000000e+02,4.500000000000000000e+02,4.660000000000000000e+02,5.700000000000000000e+01,7.300000000000000000e+01,4.578548199852633047e+02,6.550359334721839843e+01,1.700661024227929374e+01,1.615510476482567981e+01,1.184355720025520498e+01,5.332172393798828125e+00,2.174775838851928711e+00,7.674318552017211914e-01,1.201357766985893250e-01,1.264679133892059326e-01,-1.761467903852462769e-01,1.297582717275449144e-18,1.327048958646119373e-18,1.656061469005763956e-20,1.754121630360651326e-20,4.610000000000000000e+02,6.900000000000000000e+01,4.610000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.910000000000000000e+02,1.860000000000000000e+02,3.070000000000000000e+02,3.210000000000000000e+02,5.700000000000000000e+01,7.400000000000000000e+01,3.138567424138751107e+02,6.629755339431066830e+01,8.384657838044894618e+00,1.106309962189135376e+01,3.742852846315969373e-01,3.333829402923583984e+00,2.886752128601074219e+00,1.434533119201660156e+00,1.194458454847335815e-01,9.052729606628417969e-02,-8.082151412963867188e-03,2.532461215011469164e-18,2.552224214206586101e-18,3.705965599633045327e-20,3.887800577787514636e-20,3.140000000000000000e+02,6.700000000000000000e+01,3.140000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+02,9.130000000000000000e+02,1.390000000000000000e+02,1.840000000000000000e+02,3.300000000000000000e+01,7.500000000000000000e+01,1.609810594421164183e+02,5.233546355330176425e+01,6.821563768488260848e+01,9.033524588982720616e+01,5.106669959613640231e+01,1.146848106384277344e+01,5.198540687561035156e+00,8.920390009880065918e-01,2.541455812752246857e-02,1.919151470065116882e-02,-2.873380295932292938e-02,1.044038914151359707e-17,1.048868573593873070e-17,4.425242116865664435e-20,4.562875277271684884e-20,1.600000000000000000e+02,4.800000000000000000e+01,1.600000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,8.000000000000000000e+01,2.008000000000000000e+03,2.016000000000000000e+03,6.500000000000000000e+01,7.500000000000000000e+01,2.011911437709110942e+03,6.992459797349511064e+01,4.333650410052058533e+00,5.872324098947846238e+00,1.844520349165001960e-01,2.427782297134399414e+00,2.076498985290527344e+00,1.453139901161193848e+00,2.310612499713897705e-01,1.705182939767837524e-01,-1.451545208692550659e-02,6.624875050276478970e-19,6.803135574208953508e-19,1.476369567184403224e-20,1.556310272597831167e-20,2.012000000000000000e+03,7.000000000000000000e+01,2.012000000000000000e+03,7.000000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.490000000000000000e+02,1.270000000000000000e+02,1.380000000000000000e+02,5.800000000000000000e+01,7.600000000000000000e+01,1.327823253072030525e+02,6.739553983811579485e+01,7.666903477560012448e+00,2.065017692222099299e+01,6.908907184815546998e+00,4.861969470977783203e+00,2.162945270538330078e+00,1.162533164024353027e+00,1.867274940013885498e-01,6.932733207941055298e-02,-1.249464228749275208e-01,9.699043199968818833e-19,9.874790128814897858e-19,1.067756157853202334e-20,1.112734184440129909e-20,1.340000000000000000e+02,7.000000000000000000e+01,1.340000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.580000000000000000e+02,1.530000000000000000e+02,7.140000000000000000e+02,7.270000000000000000e+02,6.200000000000000000e+01,7.600000000000000000e+01,7.208552543118403264e+02,6.927383045533524353e+01,7.559600828901814396e+00,8.490855191959006731e+00,-2.253803379998657874e-01,2.922761201858520508e+00,2.740058898925781250e+00,-1.345398783683776855e+00,1.323868781328201294e-01,1.178670451045036316e-01,7.028126157820224762e-03,2.367881224434856013e-18,2.394844830862247056e-18,3.940141723516514576e-20,4.140651919586502377e-20,7.210000000000000000e+02,6.900000000000000000e+01,7.210000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,5.030000000000000000e+02,4.910000000000000000e+02,5.960000000000000000e+02,6.150000000000000000e+02,4.000000000000000000e+01,7.700000000000000000e+01,6.054619272096216491e+02,6.010240524633574921e+01,1.022938527750345372e+01,3.105535034001132999e+01,-3.257554106901267232e+00,5.617205619812011719e+00,3.119573116302490234e+00,-1.419200897216796875e+00,1.011359170079231262e-01,3.331336751580238342e-02,2.121732570230960846e-02,2.701552028263487113e-17,2.707291007353380019e-17,3.332509579689721547e-19,3.501721006214807385e-19,6.060000000000000000e+02,5.800000000000000000e+01,6.060000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.540000000000000000e+02,1.510000000000000000e+02,7.760000000000000000e+02,7.880000000000000000e+02,6.400000000000000000e+01,7.700000000000000000e+01,7.818426962144351364e+02,7.086894218699859493e+01,7.538708552244322902e+00,8.394836257959937598e+00,-1.096760768998024105e-01,2.899769544601440430e+00,2.743151664733886719e+00,-1.445386886596679688e+00,1.326739341020584106e-01,1.191434934735298157e-01,3.466692054644227028e-03,2.212340250001916071e-18,2.237624059400365053e-18,3.697987830365883510e-20,3.887652590006050071e-20,7.820000000000000000e+02,7.100000000000000000e+01,7.820000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.980000000000000000e+02,1.940000000000000000e+02,1.088000000000000000e+03,1.103000000000000000e+03,6.100000000000000000e+01,7.700000000000000000e+01,1.095725793427023291e+03,7.061491928875187796e+01,1.031797574494448355e+01,9.859046668598324459e+00,1.936356031495279240e+00,3.469642162322998047e+00,2.852824211120605469e+00,7.264215946197509766e-01,1.006272360682487488e-01,1.053113341331481934e-01,-3.952717781066894531e-02,3.038848985102397549e-18,3.069589291411552579e-18,4.604694427115068890e-20,4.835501728706945222e-20,1.096000000000000000e+03,7.100000000000000000e+01,1.096000000000000000e+03,7.100000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,5.490000000000000000e+02,5.560000000000000000e+02,7.200000000000000000e+01,8.000000000000000000e+01,5.525338258711831259e+02,7.610744446954480225e+01,3.352307993366858696e+00,4.480479391690796120e+00,-8.502808512467652236e-03,2.116729497909545898e+00,1.830913424491882324e+00,-1.563260078430175781e+00,2.983033955097198486e-01,2.231914699077606201e-01,1.132207689806818962e-03,3.612598363472946597e-19,3.736536902603298116e-19,9.626198056312219297e-21,1.015891206431917248e-20,5.530000000000000000e+02,7.600000000000000000e+01,5.530000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.210000000000000000e+02,1.180000000000000000e+02,8.480000000000000000e+02,8.580000000000000000e+02,6.700000000000000000e+01,8.000000000000000000e+01,8.532426652807949949e+02,7.325130566850442904e+01,5.869075050095677426e+00,7.839403831495403097e+00,3.744484519253177268e-02,2.800020456314086914e+00,2.422470569610595703e+00,1.551801085472106934e+00,1.703897863626480103e-01,1.275646090507507324e-01,-1.627730787731707096e-03,1.343441920628118706e-18,1.365952607022983663e-18,2.464522596555804480e-20,2.594042439934129520e-20,8.530000000000000000e+02,7.300000000000000000e+01,8.530000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.370000000000000000e+02,6.950000000000000000e+02,7.060000000000000000e+02,5.400000000000000000e+01,6.900000000000000000e+01,7.000004994833287810e+02,6.085449458843021375e+01,6.381507323851742797e+00,9.307463839243098391e+00,4.110908987852255336e-01,3.060085535049438477e+00,2.514924764633178711e+00,1.433830380439758301e+00,1.571499258279800415e-01,1.077472195029258728e-01,-1.388195622712373734e-02,1.530929023908162853e-18,1.551504521259960001e-18,2.557834224206754626e-20,2.685735572394346027e-20,7.000000000000000000e+02,6.100000000000000000e+01,7.000000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,1.470000000000000000e+02,1.430000000000000000e+02,6.980000000000000000e+02,7.120000000000000000e+02,6.900000000000000000e+01,8.100000000000000000e+01,7.052152649079405364e+02,7.488017316037826276e+01,9.033405379898425736e+00,6.908832236585752185e+00,2.584396373684683113e-03,3.005563020706176758e+00,2.628465175628662109e+00,1.216428470797836781e-03,1.107002347707748413e-01,1.447422802448272705e-01,-8.281957707367837429e-05,1.762716508676520380e-18,1.784657474424489440e-18,2.895887915596831835e-20,3.043464045459681100e-20,7.060000000000000000e+02,7.500000000000000000e+01,7.060000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00
3.786578793190956079e-21,2.810000000000000000e+02,2.700000000000000000e+02,1.108000000000000000e+03,1.125000000000000000e+03,5.900000000000000000e+01,8.100000000000000000e+01,1.115822958082313107e+03,7.230574550031629144e+01,9.510970636874837680e+00,1.207021504579518023e+01,4.642479169412609963e-01,3.485947132110595703e+00,3.070726156234741211e+00,1.396779894828796387e+00,1.053395047783851624e-01,8.300440013408660889e-02,-8.103193715214729309e-03,8.929839883344786006e-18,8.962031271243512184e-18,1.318993124208647863e-19,1.386495327343008398e-19,1.116000000000000000e+03,7.300000000000000000e+01,1.116000000000000000e+03,7.300000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.550000000000000000e+02,1.530000000000000000e+02,1.913000000000000000e+03,1.927000000000000000e+03,6.800000000000000000e+01,8.100000000000000000e+01,1.919781984015708531e+03,7.420184943975301906e+01,9.348874571273164236e+00,8.381500852439074833e+00,-8.101924395207404928e-01,3.131896972656250000e+00,2.814532995223999023e+00,-5.162919163703918457e-01,1.078683733940124512e-01,1.203182935714721680e-01,2.085405588150024414e-02,1.692935655599123535e-18,1.714479367857914002e-18,2.355883085972047986e-20,2.446189398436531058e-20,1.920000000000000000e+03,7.400000000000000000e+01,1.920000000000000000e+03,7.400000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.080000000000000000e+02,1.014000000000000000e+03,1.024000000000000000e+03,7.000000000000000000e+01,8.200000000000000000e+01,1.019053517242591397e+03,7.633017667491633063e+01,5.428629965865145124e+00,7.279117506452983832e+00,-1.537115780377256158e-01,2.700333118438720703e+00,2.327219009399414062e+00,-1.488482713699340820e+00,1.843187510967254639e-01,1.374614834785461426e-01,7.784439716488122940e-03,1.179986171901541688e-18,1.203053757643807971e-18,2.288902135870566571e-20,2.412592133076240047e-20,1.019000000000000000e+03,7.600000000000000000e+01,1.019000000000000000e+03,7.600000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.300000000000000000e+01,1.143000000000000000e+03,1.153000000000000000e+03,7.200000000000000000e+01,8.200000000000000000e+01,1.148525421670408605e+03,7.729317736620640744e+01,5.534454036715136027e+00,5.820170253536275595e+00,-2.313600988553652371e-01,2.439103126525878906e+00,2.324951648712158203e+00,-1.061981558799743652e+00,1.809870451688766479e-01,1.721022725105285645e-01,1.438898872584104538e-02,9.271615196020058534e-19,9.477709313589176762e-19,1.908468524342931223e-20,2.012273067311087237e-20,1.149000000000000000e+03,7.700000000000000000e+01,1.149000000000000000e+03,7.700000000000000000e+01,0.000000000000000000e+00
3.786578793190956079e-21,2.160000000000000000e+02,2.100000000000000000e+02,8.180000000000000000e+02,8.310000000000000000e+02,6.200000000000000000e+01,8.400000000000000000e+01,8.251450019731220209e+02,7.109939421073461574e+01,7.600360164697164578e+00,2.687931364314499660e+01,4.146510886929917206e+00,5.266242980957031250e+00,2.597375631332397461e+00,1.367680072784423828e+00,1.436636596918106079e-01,4.062214866280555725e-02,-4.432426393032073975e-02,2.229478811908555390e-18,2.260650906497463100e-18,2.872138461611183364e-20,3.012327157745595179e-20,8.250000000000000000e+02,6.900000000000000000e+01,8.250000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00
