# data from sep on SN6614 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,3.770000000000000000e+02,3.860000000000000000e+02,1.813000000000000000e+03,1.821000000000000000e+03,3.816120978063194116e+02,1.817049519651510536e+03,5.483359234171391705e+00,3.947271921769758052e+00,6.008210844661299177e-01,2.385465383529663086e+00,1.933956146240234375e+00,3.319194912910461426e-01,1.854631304740905762e-01,2.576363980770111084e-01,-5.645932629704475403e-02,3.637379660649269615e-19,3.721759579453979700e-19,7.879505218710633072e-21,8.204521768165050296e-21,3.820000000000000000e+02,1.817000000000000000e+03,3.820000000000000000e+02,1.817000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.020000000000000000e+02,1.084000000000000000e+03,1.097000000000000000e+03,1.815000000000000000e+03,1.826000000000000000e+03,1.090936743656661065e+03,1.819560037802361194e+03,1.012759103639339031e+01,6.570211335402611041e+00,-1.387438889276708665e-01,3.183236360549926758e+00,2.562188148498535156e+00,-3.892289474606513977e-02,9.876874089241027832e-02,1.522461473941802979e-01,4.171420820057392120e-03,4.735793571540259333e-19,4.783465541205338855e-19,5.801837142408050122e-21,5.919257207505799682e-21,1.092000000000000000e+03,1.820000000000000000e+03,1.092000000000000000e+03,1.820000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.640000000000000000e+02,1.600000000000000000e+02,4.330000000000000000e+02,4.470000000000000000e+02,1.815000000000000000e+03,1.828000000000000000e+03,4.398229552260410742e+02,1.821048798700444195e+03,8.698292410757218818e+00,7.924727926079718543e+00,-4.792629410624158481e-01,2.987871885299682617e+00,2.774101972579956055e+00,-4.458900392055511475e-01,1.153494566679000854e-01,1.266091763973236084e-01,1.395195443183183670e-02,2.429058882153818525e-18,2.453884226697759991e-18,3.964522225836661510e-20,4.167449340258952689e-20,4.400000000000000000e+02,1.821000000000000000e+03,4.400000000000000000e+02,1.821000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.497000000000000000e+03,1.504000000000000000e+03,1.829000000000000000e+03,1.837000000000000000e+03,1.500275218632755923e+03,1.833093240435752932e+03,3.376544854951669450e+00,4.868295840853651413e+00,-8.728690950577444596e-02,2.207574605941772461e+00,1.836152195930480957e+00,-1.512548208236694336e+00,2.962980568408966064e-01,2.055059373378753662e-01,1.062504947185516357e-02,2.621241010891925372e-19,2.676028284788609469e-19,5.941781723326530760e-21,6.112439827350660755e-21,1.500000000000000000e+03,1.833000000000000000e+03,1.500000000000000000e+03,1.833000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,4.200000000000000000e+02,4.280000000000000000e+02,1.840000000000000000e+03,1.848000000000000000e+03,4.241663143259333992e+02,1.844245411861291359e+03,3.956766375196636432e+00,4.571205511630711982e+00,-1.391839637208072133e-01,2.145055532455444336e+00,1.981592416763305664e+00,-1.358105182647705078e+00,2.530026137828826904e-01,2.189952284097671509e-01,1.540683489292860031e-02,3.956271228473415770e-19,4.070482899081967952e-19,9.604985397244209036e-21,1.009617316135515294e-20,4.240000000000000000e+02,1.845000000000000000e+03,4.240000000000000000e+02,1.845000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,8.850000000000000000e+02,8.920000000000000000e+02,1.844000000000000000e+03,1.853000000000000000e+03,8.887860142423317029e+02,1.848210794507297805e+03,4.092396102338247132e+00,6.053764984297291818e+00,1.364273345171488572e+00,2.598702430725097656e+00,1.841984510421752930e+00,1.097025156021118164e+00,2.642046809196472168e-01,1.786045879125595093e-01,-1.190820634365081787e-01,3.186993000305158610e-19,3.249775750303991988e-19,6.158022810539874426e-21,6.316237662458763368e-21,8.890000000000000000e+02,1.848000000000000000e+03,8.890000000000000000e+02,1.848000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.030000000000000000e+02,1.120000000000000000e+02,1.849000000000000000e+03,1.856000000000000000e+03,1.077898047657535017e+02,1.852569917149048706e+03,5.646568665385920838e+00,3.336457643160629871e+00,2.105169521670184452e+00,2.625402927398681641e+00,1.445782184600830078e+00,5.344851613044738770e-01,2.315730303525924683e-01,3.919105827808380127e-01,-2.922264039516448975e-01,2.190880651671664590e-19,2.233386361423467608e-19,4.996266219461186822e-21,5.106965442081943032e-21,1.080000000000000000e+02,1.852000000000000000e+03,1.070000000000000000e+02,1.852000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.910000000000000000e+02,1.840000000000000000e+02,1.300000000000000000e+03,1.314000000000000000e+03,1.864000000000000000e+03,1.879000000000000000e+03,1.307163861114726160e+03,1.871251717536738624e+03,8.201031820907260794e+00,9.710084329074959442e+00,5.948999473892442325e-01,3.149031400680541992e+00,2.827492952346801758e+00,1.236969709396362305e+00,1.224802061915397644e-01,1.034454554319381714e-01,-1.500779297202825546e-02,3.685141741302329132e-18,3.714727096681206997e-18,5.852301541342963686e-20,6.156174740417414644e-20,1.307000000000000000e+03,1.871000000000000000e+03,1.307000000000000000e+03,1.871000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,1.890000000000000000e+03,1.898000000000000000e+03,1.884000000000000000e+03,1.894000000000000000e+03,1.893991894739320742e+03,1.888828710553404335e+03,4.939645164075587402e+00,6.240411299868217299e+00,-3.421840082378295733e-01,2.514942407608032227e+00,2.203433990478515625e+00,-1.328631281852722168e+00,2.032155990600585938e-01,1.608568578958511353e-01,2.228607237339019775e-02,4.663371840959710377e-19,4.766462326726428525e-19,8.395193361707058746e-21,8.655663973988197530e-21,1.894000000000000000e+03,1.889000000000000000e+03,1.894000000000000000e+03,1.889000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,3.820000000000000000e+02,3.910000000000000000e+02,1.889000000000000000e+03,1.898000000000000000e+03,3.867247317832031399e+02,1.893843551306329800e+03,4.996420805940079646e+00,4.889385301351019564e+00,5.112915012401231252e-02,2.239847898483276367e+00,2.206555604934692383e+00,3.812883794307708740e-01,2.001646906137466431e-01,2.045465707778930664e-01,-4.186313599348068237e-03,6.009797505454884423e-19,6.167400227564612786e-19,1.346283379736292122e-20,1.417940889134895846e-20,3.870000000000000000e+02,1.894000000000000000e+03,3.870000000000000000e+02,1.894000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.210000000000000000e+02,1.180000000000000000e+02,1.863000000000000000e+03,1.874000000000000000e+03,1.895000000000000000e+03,1.908000000000000000e+03,1.868901869588659792e+03,1.901031803236826590e+03,6.039388052528046558e+00,7.647132535863711666e+00,1.174567260020822346e-01,2.766887903213500977e+00,2.455779314041137695e+00,1.498252868652343750e+00,1.656291633844375610e-01,1.308070421218872070e-01,-5.087987985461950302e-03,1.325641614231436965e-18,1.346618397577898901e-18,2.450984784167351169e-20,2.581578185196147863e-20,1.869000000000000000e+03,1.901000000000000000e+03,1.869000000000000000e+03,1.901000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,2.003000000000000000e+03,2.010000000000000000e+03,1.900000000000000000e+03,1.908000000000000000e+03,2.006437802146546119e+03,1.904044247718869883e+03,3.715636270801685015e+00,4.324965278921393264e+00,1.235438139381219713e-01,2.085440397262573242e+00,1.921338081359863281e+00,1.378173589706420898e+00,2.693887650966644287e-01,2.314355373382568359e-01,-1.539032720029354095e-02,3.775498918912135679e-19,3.891486184404321220e-19,9.546430057163404476e-21,1.001798601421685206e-20,2.006000000000000000e+03,1.904000000000000000e+03,2.006000000000000000e+03,1.904000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,1.629000000000000000e+03,1.635000000000000000e+03,1.918000000000000000e+03,1.927000000000000000e+03,1.632031698424376373e+03,1.922021269717437690e+03,3.033723434055028534e+00,5.203690768697313729e+00,-7.117604526842651325e-01,2.327298402786254883e+00,1.679612040519714355e+00,-1.280501961708068848e+00,3.405566513538360596e-01,1.985426843166351318e-01,9.316263347864151001e-02,2.528099698436630187e-19,2.588881446834909506e-19,5.974279258524781056e-21,6.169403814104581073e-21,1.632000000000000000e+03,1.921000000000000000e+03,1.632000000000000000e+03,1.921000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.400000000000000000e+02,1.360000000000000000e+02,1.502000000000000000e+03,1.513000000000000000e+03,1.919000000000000000e+03,1.934000000000000000e+03,1.507421916146956846e+03,1.925791887847575254e+03,6.335814004060932092e+00,1.206192151157517856e+01,-5.580215575610125711e-01,3.480775117874145508e+00,2.506379842758178711e+00,-1.474550724029541016e+00,1.584786474704742432e-01,8.324471861124038696e-02,1.466341875493526459e-02,1.072874347586896997e-18,1.088939125660865916e-18,1.468797956522702014e-20,1.525200203630167864e-20,1.508000000000000000e+03,1.925000000000000000e+03,1.508000000000000000e+03,1.925000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,6.110000000000000000e+02,6.190000000000000000e+02,1.934000000000000000e+03,1.944000000000000000e+03,6.145073651278096349e+02,1.939048480996952549e+03,4.326740326997962072e+00,7.367620814355188230e+00,-2.547496729014326888e-01,2.718237400054931641e+00,2.074980974197387695e+00,-1.487792372703552246e+00,2.315923571586608887e-01,1.360059082508087158e-01,1.601550355553627014e-02,3.858013803929480110e-19,3.925088845825639432e-19,6.393079025514531686e-21,6.548016255035535951e-21,6.140000000000000000e+02,1.938000000000000000e+03,6.140000000000000000e+02,1.938000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.600000000000000000e+01,1.402000000000000000e+03,1.411000000000000000e+03,1.938000000000000000e+03,1.948000000000000000e+03,1.406814256832561568e+03,1.943088587326606330e+03,4.894319136838465312e+00,5.845862597219248613e+00,3.522553970285535740e-01,2.441735506057739258e+00,2.185888528823852539e+00,1.252135992050170898e+00,2.052084654569625854e-01,1.718062460422515869e-01,-2.473058179020881653e-02,6.891818641656529296e-19,7.053394415645926420e-19,1.472299903194127683e-20,1.552288106869292070e-20,1.407000000000000000e+03,1.943000000000000000e+03,1.407000000000000000e+03,1.943000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.340000000000000000e+02,1.320000000000000000e+02,2.078000000000000000e+03,2.090000000000000000e+03,1.936000000000000000e+03,1.949000000000000000e+03,2.084158415811828945e+03,1.942209378427289721e+03,6.835172858893926673e+00,7.702648791867133582e+00,1.686784661163258647e-01,2.781059741973876953e+00,2.608357429504394531e+00,1.385348081588745117e+00,1.463811844587326050e-01,1.298956722021102905e-01,-6.411133334040641785e-03,1.676330521790004350e-18,1.699731564716706072e-18,2.957918706720066226e-20,3.112611497907712536e-20,2.084000000000000000e+03,1.942000000000000000e+03,2.084000000000000000e+03,1.942000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,9.870000000000000000e+02,9.910000000000000000e+02,1.945000000000000000e+03,1.963000000000000000e+03,9.891200999354567784e+02,1.953459643801148331e+03,1.416673160656223729e+00,3.490177534510445412e+01,2.137797860625937574e+00,5.919265747070312500e+00,1.131698250770568848e+00,1.507296681404113770e+00,7.777687907218933105e-01,3.156986087560653687e-02,-9.527953714132308960e-02,2.587515823342372742e-19,2.638969042382585292e-19,4.697434298479334433e-21,4.818487819041208523e-21,9.890000000000000000e+02,1.948000000000000000e+03,9.890000000000000000e+02,1.948000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,1.864000000000000000e+03,1.874000000000000000e+03,1.953000000000000000e+03,1.963000000000000000e+03,1.870078639650451578e+03,1.958509857701761348e+03,7.429249059378506104e+00,7.541913722642654250e+00,-3.818453766034984653e+00,3.362209081649780273e+00,1.914866089820861816e+00,-7.927739620208740234e-01,1.819513440132141113e-01,1.792332679033279419e-01,1.842431128025054932e-01,3.140739128402724685e-19,3.196921752595209170e-19,5.504190254588907979e-21,5.681967443318535858e-21,1.872000000000000000e+03,1.957000000000000000e+03,1.872000000000000000e+03,1.957000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.380000000000000000e+02,4.260000000000000000e+02,4.390000000000000000e+02,1.968000000000000000e+03,1.980000000000000000e+03,4.323843336646260127e+02,1.973814445174632965e+03,8.075177044524615155e+00,7.643837005533193008e+00,-1.907350368150204645e-01,2.854368448257446289e+00,2.751653194427490234e+00,-3.620599806308746338e-01,1.239093244075775146e-01,1.309015005826950073e-01,6.183765828609466553e-03,1.421676456168230925e-18,1.439827280349482011e-18,2.299634642759728715e-20,2.412051557621239572e-20,4.320000000000000000e+02,1.974000000000000000e+03,4.320000000000000000e+02,1.974000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.140000000000000000e+02,1.120000000000000000e+02,2.035000000000000000e+03,2.046000000000000000e+03,1.971000000000000000e+03,1.983000000000000000e+03,2.039893229581231026e+03,1.976729132057045263e+03,6.123865319181792444e+00,7.501124425009003005e+00,-3.406539448356440403e-01,2.753320932388305664e+00,2.458498239517211914e+00,-1.341103434562683105e+00,1.637091189622879028e-01,1.336509883403778076e-01,1.486928015947341919e-02,1.013888098105740593e-18,1.030040143734333857e-18,1.837714370490243565e-20,1.934323411481468573e-20,2.040000000000000000e+03,1.977000000000000000e+03,2.040000000000000000e+03,1.977000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.430000000000000000e+02,1.410000000000000000e+02,4.360000000000000000e+02,4.480000000000000000e+02,1.981000000000000000e+03,1.994000000000000000e+03,4.422025580611132227e+02,1.987095711673591268e+03,7.946297818569185267e+00,9.171289411158745963e+00,-6.623549225064948587e-01,3.075863838195800781e+00,2.767065048217773438e+00,-1.158552289009094238e+00,1.266069263219833374e-01,1.096962764859199524e-01,1.828722469508647919e-02,1.248270345058100399e-18,1.262509121929858510e-18,1.876197817578279453e-20,1.963598335023743236e-20,4.420000000000000000e+02,1.987000000000000000e+03,4.420000000000000000e+02,1.987000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,2.080000000000000000e+02,2.160000000000000000e+02,1.987000000000000000e+03,1.995000000000000000e+03,2.121950212125966004e+02,1.991106958042349106e+03,4.451451686031649757e+00,4.622751562141505843e+00,-1.568843627622399595e+00,2.471493721008300781e+00,1.722185134887695312e+00,-8.126682639122009277e-01,2.551654279232025146e-01,2.457100600004196167e-01,1.731932312250137329e-01,2.397417569362440110e-19,2.431657418349365577e-19,4.924870596736987093e-21,5.017953053352994570e-21,2.120000000000000000e+02,1.991000000000000000e+03,2.120000000000000000e+02,1.991000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.620000000000000000e+02,1.620000000000000000e+02,1.435000000000000000e+03,1.447000000000000000e+03,1.993000000000000000e+03,2.010000000000000000e+03,1.441640171481953075e+03,2.000831234370424227e+03,8.073685766811593112e+00,1.548188195009853985e+01,-2.479425774095574297e+00,4.029283523559570312e+00,2.705631494522094727e+00,-1.275859117507934570e+00,1.302659064531326294e-01,6.793270260095596313e-02,4.172421246767044067e-02,1.023904841733451482e-18,1.036931799007819407e-18,1.043710324407841260e-20,1.074003471741251754e-20,1.443000000000000000e+03,1.999000000000000000e+03,1.443000000000000000e+03,1.999000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.090000000000000000e+02,1.865000000000000000e+03,1.877000000000000000e+03,2.001000000000000000e+03,2.016000000000000000e+03,1.872385270435449684e+03,2.010270118503650792e+03,9.532899779870938062e+00,1.887490971023520103e+01,-7.174722315791655092e+00,4.771284103393554688e+00,2.375428199768066406e+00,-1.073949813842773438e+00,1.469367891550064087e-01,7.421141117811203003e-02,1.117070987820625305e-01,4.564569252693313987e-19,4.625847826447007968e-19,4.789171374909592820e-21,4.889055857256071750e-21,1.874000000000000000e+03,2.012000000000000000e+03,1.874000000000000000e+03,2.012000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.700000000000000000e+01,7.170000000000000000e+02,7.250000000000000000e+02,2.012000000000000000e+03,2.020000000000000000e+03,7.209730196169873579e+02,2.015897946925105089e+03,4.863982316609041234e+00,4.698410130420327846e+00,1.571748850893968097e-01,2.226845502853393555e+00,2.145588874816894531e+00,5.430036187171936035e-01,2.058153450489044189e-01,2.130682766437530518e-01,-1.377019099891185760e-02,3.638043990078726265e-19,3.710043083065048908e-19,7.484837476739836689e-21,7.767469097736580708e-21,7.210000000000000000e+02,2.016000000000000000e+03,7.210000000000000000e+02,2.016000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.154000000000000000e+03,1.164000000000000000e+03,2.015000000000000000e+03,2.024000000000000000e+03,1.158986436096774241e+03,2.019663360486898682e+03,6.623479129158152290e+00,5.243259971901895966e+00,2.075569511593172933e+00,2.849677085876464844e+00,1.935479044914245605e+00,6.249017119407653809e-01,1.723586618900299072e-01,2.177298218011856079e-01,-1.364580094814300537e-01,3.431401606859850234e-19,3.486198186538425552e-19,5.703580767995751491e-21,5.828859452809538287e-21,1.160000000000000000e+03,2.020000000000000000e+03,1.160000000000000000e+03,2.020000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,4.400000000000000000e+02,4.480000000000000000e+02,2.018000000000000000e+03,2.026000000000000000e+03,4.442195805010978233e+02,2.022100308264692330e+03,4.093949676747712374e+00,4.396801989908805552e+00,-2.080753332816414058e-01,2.121960878372192383e+00,1.997006058692932129e+00,-1.099951267242431641e+00,2.448518276214599609e-01,2.279863953590393066e-01,2.317485585808753967e-02,4.526405207181648672e-19,4.670646377459231410e-19,1.137051759641411725e-20,1.199350899787585682e-20,4.440000000000000000e+02,2.022000000000000000e+03,4.440000000000000000e+02,2.022000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.310000000000000000e+02,1.740000000000000000e+02,1.860000000000000000e+02,2.026000000000000000e+03,2.038000000000000000e+03,1.803819622626853061e+02,2.031700969814426571e+03,6.983717154429712082e+00,7.054948831899523043e+00,-1.546616654908419264e-01,2.679186820983886719e+00,2.619279146194458008e+00,-8.985663652420043945e-01,1.432597786188125610e-01,1.418133229017257690e-01,6.281206384301185608e-03,1.955813550870899161e-18,1.983988563305374113e-18,3.575625522666842998e-20,3.769074956726866440e-20,1.800000000000000000e+02,2.032000000000000000e+03,1.800000000000000000e+02,2.032000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,8.100000000000000000e+01,1.121000000000000000e+03,1.130000000000000000e+03,2.029000000000000000e+03,2.038000000000000000e+03,1.125785009752019732e+03,2.033438083443789537e+03,5.336885017443879775e+00,5.517585249118688751e+00,-1.615302257452455592e-01,2.369032859802246094e+00,2.289575099945068359e+00,-1.040390610694885254e+00,1.875413954257965088e-01,1.813994348049163818e-01,1.098074670881032944e-02,5.156233967264477931e-19,5.272768722924597007e-19,9.947589228238181455e-21,1.035689338184847814e-20,1.126000000000000000e+03,2.033000000000000000e+03,1.126000000000000000e+03,2.033000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.650000000000000000e+02,1.610000000000000000e+02,1.186000000000000000e+03,1.200000000000000000e+03,2.028000000000000000e+03,2.041000000000000000e+03,1.193459333375620645e+03,2.034284429164022640e+03,9.517080907212140062e+00,8.309408414390986763e+00,4.241813170493458074e-01,3.106634855270385742e+00,2.859249830245971680e+00,3.061933517456054688e-01,1.053138524293899536e-01,1.206199526786804199e-01,-1.075218990445137024e-02,1.868607207611883665e-18,1.887171415304258127e-18,2.833479723319120126e-20,2.973728842412339525e-20,1.194000000000000000e+03,2.034000000000000000e+03,1.194000000000000000e+03,2.034000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,1.231000000000000000e+03,1.240000000000000000e+03,2.032000000000000000e+03,2.041000000000000000e+03,1.235349378989789784e+03,2.036598600298833162e+03,5.009699961003807545e+00,5.064788305171642691e+00,4.224603631158103667e-01,2.336792945861816406e+00,2.147995948791503906e+00,8.179517984390258789e-01,2.010267674922943115e-01,1.988402456045150757e-01,-3.353578969836235046e-02,4.941851499957578366e-19,5.064450523483476826e-19,1.042717384555350848e-20,1.092782410350766153e-20,1.235000000000000000e+03,2.036000000000000000e+03,1.235000000000000000e+03,2.036000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+02,6.380000000000000000e+02,1.641000000000000000e+03,1.682000000000000000e+03,2.011000000000000000e+03,2.044000000000000000e+03,1.664442200833037987e+03,2.030236339436615253e+03,1.025861315703333503e+02,5.177698967549309828e+01,-4.750522553553264515e+01,1.144784069061279297e+01,4.828049182891845703e+00,-5.398589372634887695e-01,1.694908551871776581e-02,3.358134627342224121e-02,3.110146336257457733e-02,3.527932757164176011e-18,3.548429051972321207e-18,8.713924469417066685e-21,8.866473861154177640e-21,1.670000000000000000e+03,2.025000000000000000e+03,1.670000000000000000e+03,2.025000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,7.020000000000000000e+02,7.080000000000000000e+02,2.030000000000000000e+03,2.045000000000000000e+03,7.053298111301897961e+02,2.036298893306721993e+03,2.347899296811300829e+00,1.584170399945143970e+01,4.830858982110051159e-01,3.982333183288574219e+00,1.526638984680175781e+00,1.535056710243225098e+00,4.286018311977386475e-01,6.352308392524719238e-02,-2.614005468785762787e-02,3.135345652314937522e-19,3.183463524028971410e-19,5.058841544227899724e-21,5.173838228624810336e-21,7.060000000000000000e+02,2.035000000000000000e+03,7.060000000000000000e+02,2.035000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,2.070000000000000000e+03,2.076000000000000000e+03,2.036000000000000000e+03,2.046000000000000000e+03,2.073171374766580357e+03,2.040968186559217429e+03,2.975037726514814906e+00,7.137245275806442635e+00,2.726795278562708091e-01,2.674889326095581055e+00,1.719665527343750000e+00,1.505654215812683105e+00,3.373113572597503662e-01,1.406024247407913208e-01,-2.577406167984008789e-02,3.038074640651471346e-19,3.093494449222817086e-19,6.200949768480968609e-21,6.408450933196736608e-21,2.073000000000000000e+03,2.040000000000000000e+03,2.073000000000000000e+03,2.040000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,8.800000000000000000e+01,1.492000000000000000e+03,1.502000000000000000e+03,2.039000000000000000e+03,2.049000000000000000e+03,1.496917275876823624e+03,2.044190492440895241e+03,5.717428441957512320e+00,5.141245499399722974e+00,-9.571928732705359266e-02,2.394350290298461914e+00,2.264014244079589844e+00,-1.603890210390090942e-01,1.749583333730697632e-01,1.945660412311553955e-01,6.514720153063535690e-03,7.905875898197536983e-19,8.089515681051020429e-19,1.699793958691817006e-20,1.795180969574965627e-20,1.497000000000000000e+03,2.044000000000000000e+03,1.497000000000000000e+03,2.044000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.250000000000000000e+02,2.240000000000000000e+02,1.514000000000000000e+03,1.532000000000000000e+03,2.030000000000000000e+03,2.049000000000000000e+03,1.522898269863126416e+03,2.038883418880694308e+03,2.610532405338474859e+01,1.855603025112004900e+01,9.615475895324564704e+00,5.714937210083007812e+00,3.464224338531494141e+00,5.983602404594421387e-01,4.734238982200622559e-02,6.660306453704833984e-02,-4.906433075666427612e-02,1.025843236101392933e-18,1.035180140663161802e-18,6.310991043241447045e-21,6.474288532283562208e-21,1.517000000000000000e+03,2.035000000000000000e+03,1.517000000000000000e+03,2.035000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.610000000000000000e+02,1.580000000000000000e+02,5.330000000000000000e+02,5.460000000000000000e+02,2.041000000000000000e+03,2.054000000000000000e+03,5.397113637332457756e+02,2.047482265730463723e+03,7.582211185376174001e+00,7.731004478815542313e+00,-2.763642826466323754e-01,2.818299293518066406e+00,2.714848995208740234e+00,-9.168801307678222656e-01,1.320597231388092041e-01,1.295180618762969971e-01,9.441616013646125793e-03,3.226313134120443350e-18,3.260325766932858156e-18,5.680883869027834069e-20,5.990175101114507359e-20,5.400000000000000000e+02,2.047000000000000000e+03,5.400000000000000000e+02,2.047000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.250000000000000000e+02,1.190000000000000000e+02,5.870000000000000000e+02,5.990000000000000000e+02,2.044000000000000000e+03,2.056000000000000000e+03,5.928665458569416842e+02,2.050394895313248981e+03,6.530057557541638857e+00,7.068083172207558107e+00,-8.313174053073879577e-02,2.660946369171142578e+00,2.552940607070922852e+00,-1.420938253402709961e+00,1.531609445810317993e-01,1.415022611618041992e-01,3.602825570851564407e-03,1.493658126662901670e-18,1.516987825261770693e-18,2.765236999666068564e-20,2.914667823558626570e-20,5.930000000000000000e+02,2.050000000000000000e+03,5.930000000000000000e+02,2.050000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.890000000000000000e+02,1.820000000000000000e+02,5.640000000000000000e+02,5.780000000000000000e+02,2.042000000000000000e+03,2.057000000000000000e+03,5.710455412059513947e+02,2.049597200300517216e+03,8.070031734911999877e+00,8.413575705441076025e+00,1.119718324528164999e-01,2.906346321105957031e+00,2.834917783737182617e+00,1.281954407691955566e+00,1.239381358027458191e-01,1.188774779438972473e-01,-3.298854222521185875e-03,4.900550475370382263e-18,4.936876939151261026e-18,8.356053824683949060e-20,8.808994017428405404e-20,5.710000000000000000e+02,2.050000000000000000e+03,5.710000000000000000e+02,2.050000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.600000000000000000e+01,7.330000000000000000e+02,7.430000000000000000e+02,2.052000000000000000e+03,2.061000000000000000e+03,7.379264907919334746e+02,2.056810708559649811e+03,6.037355942819054633e+00,4.787151758407144797e+00,8.426611865019140168e-03,2.457114696502685547e+00,2.187942981719970703e+00,6.739780306816101074e-03,1.656358242034912109e-01,2.088929861783981323e-01,-5.831228918395936489e-04,7.345836366395806670e-19,7.523796003380465044e-19,1.563315943086529788e-20,1.647339075628591024e-20,7.380000000000000000e+02,2.057000000000000000e+03,7.380000000000000000e+02,2.057000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,8.900000000000000000e+01,1.905000000000000000e+03,1.914000000000000000e+03,2.051000000000000000e+03,2.061000000000000000e+03,1.909441933404708152e+03,2.055627376165016813e+03,5.140746074235750029e+00,6.467984905928105377e+00,-2.094242813463864650e-02,2.543288230895996094e+00,2.267248392105102539e+00,-1.555022597312927246e+00,1.945268660783767700e-01,1.546096950769424438e-01,1.259701442904770374e-03,6.658119439094985152e-19,6.800279733144114180e-19,1.288585431747444381e-20,1.352143922064487645e-20,1.909000000000000000e+03,2.055000000000000000e+03,1.909000000000000000e+03,2.055000000000000000e+03,0.000000000000000000e+00
